Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,344.1499938964844,332.0799865722656,342.04998779296875,340.25,235200,340.25,338.82666015625,,,,,,
2018-01-03,357.29998779296875,338.04998779296875,340.70001220703125,350.3500061035156,214300,350.3500061035156,348.5666605631511,,,,,,
2018-01-04,365.0,348.25,352.75,352.1000061035156,142600,352.1000061035156,355.1166687011719,,,,,,
2018-01-05,358.95001220703125,349.3999938964844,354.45001220703125,356.04998779296875,134200,356.04998779296875,354.79999796549487,,,,,,
2018-01-08,363.8999938964844,353.20001220703125,355.8500061035156,357.0,146800,357.0,358.0333353678386,78.7288259354187,,,,,
2018-01-09,369.25,356.20001220703125,358.8999938964844,360.6000061035156,117900,360.6000061035156,362.01667277018237,121.76766394242551,,,,,
2018-01-10,364.0,357.29998779296875,357.29998779296875,362.6499938964844,84600,362.6499938964844,361.3166605631511,74.77990847310865,,,,,
2018-01-11,370.739990234375,362.0499877929688,363.70001220703125,362.2999877929688,117400,362.2999877929688,365.02998860677076,104.43539430891668,,,,,
2018-01-12,368.8200073242188,362.5499877929688,364.1000061035156,364.0,99400,364.0,365.12333170572924,84.73606301839773,,,,,
2018-01-16,370.45001220703125,359.75,368.0,360.0,118200,360.0,363.4000040690104,1.1044694938897195,,,,,
2018-01-17,374.5,360.20001220703125,362.1499938964844,372.75,220800,372.75,369.1500040690104,148.08533335108368,,,,,
2018-01-18,375.20001220703125,368.20001220703125,371.8999938964844,372.5,233200,372.5,371.9666748046875,115.71476553078536,,,,,
2018-01-19,384.260009765625,372.0,372.0,383.70001220703125,210600,383.70001220703125,379.9866739908855,138.55528692570604,,,,,
2018-01-22,387.6499938964844,380.20001220703125,385.45001220703125,387.3999938964844,111000,387.3999938964844,385.08333333333326,107.97583114855976,,,,,
2018-01-23,404.3999938964844,387.45001220703125,387.45001220703125,402.6000061035156,230700,402.6000061035156,398.1500040690104,133.98249762326623,,,,,
2018-01-24,404.0,358.29998779296875,403.5,362.5,528400,362.5,374.9333292643229,-61.59804894477947,,,,,
2018-01-25,372.6499938964844,355.25,362.7999877929688,367.1000061035156,294300,367.1000061035156,365.0,-118.5650473406084,,,,,
2018-01-26,370.0,356.1000061035156,370.0,363.1000061035156,237900,363.1000061035156,363.066670735677,-82.2314749491361,,,,,
2018-01-29,368.0,360.8500061035156,362.0,362.25,123100,362.25,363.70000203450513,-56.92005415686922,,,,,
2018-01-30,373.0700073242188,355.3500061035156,355.45001220703125,367.75,162200,367.75,365.3900044759114,-20.120517391899664,365.3475006103516,,,,
2018-01-31,379.95001220703125,363.2999877929688,371.6499938964844,367.8500061035156,133800,367.8500061035156,370.3666687011719,166.66666666667248,366.72750091552734,,,,
2018-02-01,372.5,363.1499938964844,367.7999877929688,370.6000061035156,117700,370.6000061035156,368.75,62.9434958054132,367.74000091552733,,,,
2018-02-02,366.8999938964844,347.95001220703125,366.8999938964844,350.70001220703125,320300,350.70001220703125,355.1833394368489,-151.10232285139818,367.6700012207031,,,,
2018-02-05,357.95001220703125,327.6099853515625,339.20001220703125,348.6000061035156,352100,348.6000061035156,344.7200012207031,-123.21980779691113,367.2975021362305,,,,
2018-02-06,350.6400146484375,334.6000061035156,335.6499938964844,340.5,469000,340.5,341.91334025065106,-88.95258668881466,366.47250213623045,,,,
2018-02-07,353.79998779296875,339.8500061035156,342.04998779296875,352.54998779296875,194500,352.54998779296875,348.73332722981763,-25.780622998016874,366.07000122070315,,,,
2018-02-08,353.79998779296875,333.6000061035156,352.3999938964844,333.8999938964844,262100,333.8999938964844,340.43332926432294,-83.35752140850401,364.63250122070315,,,,
2018-02-09,342.20001220703125,333.20001220703125,336.6499938964844,339.54998779296875,241000,339.54998779296875,338.31667073567706,-96.2140540803482,363.4950012207031,,,,
2018-02-12,351.0,339.3800048828125,344.20001220703125,348.6499938964844,166700,348.6499938964844,346.34333292643237,60.650961837747396,362.72750091552734,,,,
2018-02-13,357.25,343.45001220703125,345.8500061035156,355.54998779296875,148400,355.54998779296875,352.08333333333326,99.03760092530916,362.50500030517577,,,,
2018-02-14,375.8500061035156,348.6000061035156,352.04998779296875,372.25,192900,372.25,365.566670735677,138.0031883963867,362.4800003051758,,,,
