Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,493800,2.049999952316284,2.049999952316284,,,,,,
2018-01-03,2.1300001144409184,2.049999952316284,2.049999952316284,2.0999999046325684,483400,2.0999999046325684,2.0933333237965903,,,,,,
2018-01-04,2.1300001144409184,2.049999952316284,2.0999999046325684,2.049999952316284,327700,2.049999952316284,2.076666673024496,,,,,,
2018-01-05,2.200000047683716,2.059999942779541,2.0999999046325684,2.1700000762939453,778300,2.1700000762939453,2.1433333555857343,,,,,,
2018-01-08,2.200000047683716,2.0999999046325684,2.150000095367432,2.1300001144409184,720600,2.1300001144409184,2.1433333555857343,83.33333333333289,,,,,
2018-01-09,2.200000047683716,2.1300001144409184,2.150000095367432,2.200000047683716,263000,2.200000047683716,2.176666736602783,100.00003814695131,,,,,
2018-01-10,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,330000,2.150000095367432,2.150000015894572,32.60865339936821,,,,,
2018-01-11,2.150000095367432,2.0999999046325684,2.0999999046325684,2.150000095367432,326000,2.150000095367432,2.1333333651224766,-95.23802765918116,,,,,
2018-01-12,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,270800,2.150000095367432,2.1333333651224766,-72.91664079660791,,,,,
2018-01-16,2.150000095367432,2.049999952316284,2.150000095367432,2.0799999237060547,508000,2.0799999237060547,2.0933333237965903,-141.0256802134181,,,,,
2018-01-17,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,269800,2.049999952316284,2.049999952316284,-128.0991762677687,,,,,
2018-01-18,2.049999952316284,2.0,2.049999952316284,2.0299999713897705,195100,2.0299999713897705,2.026666641235352,-103.17457099416643,,,,,
2018-01-19,2.049999952316284,2.0,2.049999952316284,2.049999952316284,159600,2.049999952316284,2.033333301544189,-61.594193509040956,,,,,
2018-01-22,2.049999952316284,2.0,2.049999952316284,2.0,221200,2.0,2.0166666507720947,-82.32929419668096,,,,,
2018-01-23,2.049999952316284,2.0,2.0,2.049999952316284,259300,2.049999952316284,2.033333301544189,10.752688172043703,,,,,
2018-01-24,2.0899999141693115,2.0,2.049999952316284,2.0299999713897705,371300,2.0299999713897705,2.039999961853028,100.0,,,,,
2018-01-25,2.049999952316284,2.0,2.0,2.049999952316284,213100,2.049999952316284,2.033333301544189,22.727272727271927,,,,,
2018-01-26,2.049999952316284,2.0,2.049999952316284,2.049999952316284,227400,2.049999952316284,2.033333301544189,22.727272727271927,,,,,
2018-01-29,2.049999952316284,2.0,2.0,2.0299999713897705,251500,2.0299999713897705,2.026666641235352,-166.66666666666669,,,,,
2018-01-30,2.0299999713897705,1.9500000476837158,2.0,1.9500000476837158,339000,1.9500000476837158,1.9766666889190676,-166.6666666666659,2.0759999990463256,,,,
2018-01-31,2.0,1.8999999761581416,1.9500000476837158,1.8999999761581416,627800,1.8999999761581416,1.9333333174387612,-122.87109809843952,2.0685000002384184,,,,
2018-02-01,2.049999952316284,1.8999999761581416,1.9500000476837158,1.9500000476837158,529900,1.9500000476837158,1.9666666587193808,-40.364591821953894,2.0610000073909758,,,,
2018-02-02,1.9600000381469729,1.8999999761581416,1.9500000476837158,1.8999999761581416,358700,1.8999999761581416,1.9199999968210857,-97.95320108632356,2.053500008583069,,,,
2018-02-05,1.9500000476837158,1.850000023841858,1.8999999761581416,1.8999999761581416,512800,1.8999999761581416,1.9000000158945718,-101.37451976790736,2.040000003576279,,,,
2018-02-06,1.8999999761581416,1.7999999523162842,1.850000023841858,1.7999999523162842,571000,1.7999999523162842,1.833333293596904,-146.46469663690374,2.023499995470047,,,,
2018-02-07,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,158900,1.850000023841858,1.8333333333333333,-83.33330445512031,2.0059999942779543,,,,
2018-02-08,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,377800,1.850000023841858,1.8433333237965899,-42.92928380706643,1.9909999907016753,,,,
