Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,44.5,43.099998474121094,44.5,43.5,261900.0,42.6447868347168,43.69999949137369,,,,,,
2018-01-03,43.849998474121094,42.95000076293945,43.349998474121094,43.45000076293945,300500.0,42.59577178955078,43.41666666666666,,,,,,
2018-01-04,44.349998474121094,43.52999877929688,43.54999923706055,43.79999923706055,380000.0,42.93888854980469,43.89333216349284,,,,,,
2018-01-05,41.959999084472656,39.5,41.849998474121094,40.79999923706055,1307900.0,39.99786758422852,40.7533327738444,,,,,,
2018-01-08,43.95000076293945,40.849998474121094,40.849998474121094,43.650001525878906,957300.0,42.79183578491211,42.81666692097982,-7.318943688025729,,,,,
2018-01-09,44.400001525878906,43.150001525878906,43.5,43.79999923706055,477300.0,42.93888854980469,43.783334096272796,61.76790331698078,,,,,
2018-01-10,44.099998474121094,42.400001525878906,43.70000076293945,43.75,623500.0,42.889869689941406,43.41666666666666,35.14377999748399,,,,,
2018-01-11,45.54999923706055,43.900001525878906,44.0,45.45000076293945,515300.0,44.55644989013672,44.96666717529297,111.28781421542378,,,,,
2018-01-12,45.599998474121094,43.349998474121094,45.20000076293945,44.20000076293945,492600.0,43.33102416992188,44.38333257039389,53.014476344982974,,,,,
2018-01-16,45.04999923706055,43.459999084472656,44.25,44.0,282700.0,43.13495635986328,44.16999944051108,3.982761856834149,,,,,
2018-01-17,45.0,43.95000076293945,44.0,44.650001525878906,253400.0,43.772178649902344,44.533334096272796,39.83588175460854,,,,,
2018-01-18,45.5,43.25,44.54999923706055,43.400001525878906,383500.0,42.54675674438477,44.05000050862631,-93.791912211657,,,,,
2018-01-19,43.79999923706055,42.79999923706055,43.400001525878906,43.150001525878906,437300.0,42.30167007446289,43.25,-161.3365513290361,,,,,
2018-01-22,43.54999923706055,42.599998474121094,43.0,43.20000076293945,255400.0,42.350685119628906,43.116666158040374,-92.00488513902894,,,,,
2018-01-23,43.650001525878906,42.599998474121094,43.0,42.70000076293945,338100.0,41.860511779785156,42.98333358764648,-71.3159471021759,,,,,
2018-01-24,43.08000183105469,41.79999923706055,42.849998474121094,42.79999923706055,337000.0,41.95854568481445,42.56000010172526,-114.9926704535998,,,,,
2018-01-25,43.04999923706055,42.25,42.79999923706055,43.0,482600.0,42.15462112426758,42.76666641235352,-51.67489054951004,,,,,
2018-01-26,43.29999923706055,42.45000076293945,42.95000076293945,43.0,348600.0,42.15462112426758,42.91666666666666,19.480552990746933,,,,,
2018-01-29,43.22999954223633,42.5,42.95000076293945,42.79999923706055,335900.0,41.95854568481445,42.84333292643229,16.223995849966204,,,,,
2018-01-30,42.95000076293945,42.22999954223633,42.599998474121094,42.54999923706055,162700.0,41.71346664428711,42.576666514078774,-79.10756654382011,43.38250026702881,,,,
2018-01-31,43.0,42.349998474121094,42.45000076293945,42.54999923706055,181500.0,41.71346664428711,42.63333257039388,-66.74492595146938,43.33500022888184,,,,
2018-02-01,42.650001525878906,41.849998474121094,42.349998474121094,42.349998474121094,216800.0,41.51739501953125,42.28333282470703,-133.4786391890413,43.28000011444092,,,,
2018-02-02,42.27999877929688,41.04999923706055,42.150001525878906,41.150001525878906,335600.0,40.34098815917969,41.49333318074545,-152.24468655367596,43.14750022888184,,,,
