Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,135.97999572753906,132.19999694824222,135.88999938964844,133.75,2949200.0,129.75973510742188,133.9766642252604,,,,,,
2018-01-03,136.80000305175778,133.69999694824222,134.00999450683594,136.44999694824222,1507900.0,132.37918090820312,135.6499989827474,,,,,,
2018-01-04,137.14999389648438,134.94999694824222,136.85000610351562,135.69999694824222,3187000.0,131.65155029296878,135.9333292643229,,,,,,
2018-01-05,136.44999694824222,134.19999694824222,136.44999694824222,134.39999389648438,3404400.0,130.39031982421878,135.01666259765628,,,,,,
2018-01-08,136.58000183105472,134.11000061035156,134.11000061035156,136.33999633789062,3275500.0,132.2724609375,135.67666625976562,47.082395118992366,,,,,
2018-01-09,138.30000305175778,136.0,136.52000427246094,137.71000671386722,3071500.0,133.60160827636722,137.336669921875,165.41914136747798,,,,,
2018-01-10,137.78999328613278,136.50999450683594,136.91000366210938,137.69999694824222,1143500.0,133.59187316894528,137.33332824707028,83.20389146774389,,,,,
2018-01-11,139.53999328613278,136.64999389648438,136.64999389648438,139.42999267578122,1408700.0,135.27029418945312,138.53999328613278,102.23905584179168,,,,,
2018-01-12,140.25999450683594,138.52999877929688,140.11000061035156,139.77999877929688,1806800.0,135.60984802246094,139.52333068847656,113.69080189994635,,,,,
2018-01-16,141.38999938964844,138.35000610351562,141.36000061035156,139.1199951171875,2531800.0,134.96952819824222,139.6200002034505,84.33644197361602,,,,,
2018-01-17,142.63999938964844,139.83999633789062,140.21000671386722,142.0,2436100.0,137.76361083984378,141.4933319091797,133.748205655475,,,,,
2018-01-18,142.69000244140625,140.8699951171875,141.64999389648438,141.1300048828125,1691100.0,136.91954040527344,141.5633341471354,85.44641454504959,,,,,
2018-01-19,144.07000732421875,141.44000244140625,141.6199951171875,144.07000732421875,3267100.0,139.7718505859375,143.1933390299479,116.93593116081199,,,,,
2018-01-22,144.2899932861328,142.07000732421875,144.25,143.80999755859375,2153900.0,139.51962280273438,143.38999938964844,89.02504843367764,,,,,
2018-01-23,146.42999267578125,143.0399932861328,143.5399932861328,145.8000030517578,1540300.0,141.45025634765625,145.08999633789062,126.02841920121674,,,,,
2018-01-24,146.69000244140625,143.8300018310547,146.1199951171875,144.38999938964844,3736600.0,140.08232116699222,144.97000122070312,79.7328987905536,,,,,
2018-01-25,146.05999755859375,143.99000549316406,144.52000427246094,145.5,1197800.0,141.1591796875,145.18333435058594,63.489728684282106,,,,,
2018-01-26,147.14999389648438,144.9199981689453,145.7100067138672,147.13999938964844,1113300.0,142.75027465820312,146.40333048502603,140.6124386578716,,,,,
2018-01-29,148.91000366210938,145.77000427246094,146.66000366210938,147.99000549316406,2200800.0,143.57489013671875,147.55667114257812,125.51223455245815,,,,,
2018-01-30,149.2100067138672,147.05999755859375,148.22000122070312,147.27000427246094,1664500.0,142.8763885498047,147.84666951497397,92.16091768234124,140.97399978637696,,,,
2018-01-31,148.66000366210938,146.92999267578125,147.4199981689453,147.33999633789062,2329800.0,142.94427490234375,147.6433308919271,52.69578308972471,141.65349960327148,,,,
2018-02-01,148.25999450683594,145.82000732421875,146.60000610351562,147.52000427246094,1676600.0,143.11892700195312,147.20000203450522,-20.5044919460725,142.2069999694824,,,,
2018-02-02,147.00999450683594,140.97000122070312,146.69000244140625,141.1699981689453,2672300.0,136.9583740234375,143.04999796549478,-166.66666666666862,142.4805000305176,,,,
2018-02-05,142.60000610351562,136.27999877929688,140.82000732421875,136.33999633789062,2921200.0,132.2724609375,138.40666707356772,-130.51013763127608,142.5775001525879,,,,
2018-02-06,140.22999572753906,131.0,134.07000732421878,140.02999877929688,2881900.0,135.85238647460938,137.08666483561194,-94.48803058772492,142.7620002746582,,,,
2018-02-07,142.77000427246094,138.66000366210938,139.25,139.63999938964844,1806400.0,135.47402954101562,140.3566691080729,-18.423626554783908,142.85849990844727,,,,
2018-02-08,139.94000244140622,133.80999755859378,139.61000061035156,133.8800048828125,2964400.0,129.8858642578125,135.87666829427084,-93.36077965672504,142.6675003051758,,,,
2018-02-09,137.47000122070312,131.10000610351562,134.53999328613278,136.28999328613278,2885100.0,132.22395324707028,134.95333353678384,-97.0615136719058,142.51050033569337,,,,
2018-02-12,139.92999267578122,137.27000427246094,137.41999816894528,139.10000610351562,2835100.0,134.95013427734378,138.76666768391928,52.571828571685884,142.47650070190429,,,,
2018-02-13,141.02000427246094,137.71000671386722,138.44999694824222,140.61000061035156,1977800.0,136.41506958007812,139.7800038655599,60.34676447824843,142.5510009765625,,,,
2018-02-14,145.39999389648438,140.32000732421878,141.0,145.24000549316406,3561700.0,140.90695190429688,143.65333557128906,131.81166815939093,142.7130012512207,,,,
2018-02-15,144.9499969482422,140.85000610351562,142.1199951171875,141.2899932861328,4295600.0,137.07478332519528,142.36333211263022,66.02249390098785,142.72100067138672,,,,
2018-02-16,141.44000244140625,138.47999572753906,140.75999450683594,138.5,2855600.0,134.36802673339844,139.47333272298178,-50.50742091583196,142.44250030517577,,,,
2018-02-20,140.9499969482422,138.1300048828125,138.13999938964844,140.44000244140622,2162100.0,136.25015258789062,139.84000142415366,-49.58886098655882,142.2740005493164,,,,
2018-02-21,144.86000061035156,140.6199951171875,140.80999755859375,141.9600067138672,3809800.0,137.72482299804688,142.4800008138021,40.15046474879919,142.08200073242188,,,,
2018-02-22,142.7100067138672,139.82000732421878,142.19000244140625,140.60000610351562,2029400.0,136.72322082519528,141.04334004720053,0.20112172239510887,141.89250106811522,,,,
2018-02-23,142.24000549316406,140.64999389648438,141.82000732421875,142.1699981689453,1329800.0,138.24990844726562,141.6866658528646,52.21667950457696,141.7260009765625,,,,
2018-02-26,143.1699981689453,141.22999572753906,142.5800018310547,141.35000610351562,1873200.0,137.4525146484375,141.91666666666666,45.82601123363028,141.43650131225587,,,,
2018-02-27,142.35000610351562,138.08000183105472,141.7899932861328,138.1199951171875,2210600.0,134.31156921386722,139.51666768391928,-143.99273176903841,140.94300079345703,,,,
2018-02-28,143.33999633789062,138.5,138.5,141.2100067138672,2426500.0,137.31639099121094,141.01666768391928,-2.0942253768222256,140.64000091552734,140.80700035095214,,,
2018-03-01,142.07000732421875,137.16999816894528,141.2100067138672,137.53999328613278,3060900.0,133.74755859375,138.92666625976562,-101.00651463455748,140.15000076293944,140.90175018310546,,,
2018-03-02,139.94999694824222,135.1300048828125,136.52000427246094,139.58000183105472,2386100.0,135.73130798339844,138.22000122070312,-91.51942855032864,139.75300064086915,140.9800003051758,,,
2018-03-05,138.96000671386722,134.28999328613278,138.44999694824222,135.72999572753906,3635800.0,131.98748779296878,136.32666524251306,-134.9622463790072,139.48100051879882,140.9807502746582,,,
2018-03-06,138.47000122070312,136.0,136.58000183105472,137.61000061035156,2380300.0,133.81564331054688,137.36000061035156,-52.54940317126668,139.54450073242188,141.06100044250488,,,
2018-03-07,139.44000244140622,136.52000427246094,137.0,138.97999572753906,1629500.0,135.14788818359378,138.3133341471354,40.90604896978325,139.49200057983398,141.1270004272461,,,
2018-03-08,140.21000671386722,138.85000610351562,139.19000244140622,139.35000610351562,1584000.0,135.50765991210938,139.47000630696616,116.62622753893815,139.47750091552734,141.1680004119873,,,
2018-03-09,144.61000061035156,140.19000244140622,141.86000061035156,143.2899932861328,2496200.0,139.33903503417972,142.69666544596353,143.08623982926986,139.94800033569337,141.30775032043456,,,
2018-03-12,143.6699981689453,141.30999755859375,143.22000122070312,141.80999755859375,2190400.0,137.89984130859378,142.2633310953776,75.99166204952442,140.2240005493164,141.36725044250488,,,
2018-03-13,143.36000061035156,141.57000732421875,142.47999572753906,141.75,2013000.0,137.84149169921878,142.22666931152344,48.861162125678824,140.35650024414062,141.41650047302247,,,
2018-03-14,142.99000549316406,140.66999816894528,142.4199981689453,141.42999267578125,1310100.0,137.53031921386722,141.69666544596353,1.9689479868618955,140.39749984741212,141.4742504119873,140.58699981689452,,
2018-03-15,143.0399932861328,140.94000244140625,141.5800018310547,141.72999572753906,1310200.0,137.82203674316406,141.90333048502603,-59.23533575878702,140.22199935913085,141.46750030517578,140.74659973144531,,
2018-03-16,142.4499969482422,141.0500030517578,142.00999450683594,141.05999755859375,2596300.0,137.17051696777344,141.5199991861979,-103.71479651342295,140.21049957275392,141.46575012207032,140.83879974365234,,
2018-03-19,140.55000305175778,138.5,139.92999267578122,139.82000732421878,1662000.0,135.96470642089844,139.62333679199222,-166.6666666666653,140.27649993896483,141.3595001220703,140.92119995117187,,
2018-03-20,141.3000030517578,140.14999389648438,140.52000427246094,140.55000305175778,1340800.0,136.674560546875,140.66666666666666,-36.938272972052964,140.28199996948243,141.27800025939942,141.04420013427733,,
2018-03-21,141.32000732421875,139.53999328613278,140.27000427246094,140.41999816894528,1231900.0,136.54814147949222,140.42666625976562,-37.84745325655604,140.20499954223632,141.1435001373291,141.12580017089843,,
2018-03-22,140.9600067138672,137.14999389648438,139.08999633789062,137.25,1626600.0,133.465576171875,138.45333353678384,-127.66512644751879,140.03749923706056,140.9650001525879,141.1166000366211,,
2018-03-23,137.94000244140622,133.75,137.05999755859378,133.75999450683594,2039300.0,130.07180786132812,135.1499989827474,-150.07273016049896,139.61699905395508,140.6715000152588,141.03779998779297,,
2018-03-26,139.1199951171875,134.99000549316406,135.49000549316406,138.91999816894528,1987200.0,135.08950805664062,137.67666625976562,-32.094595976778834,139.49549865722656,140.46599998474122,141.02760009765626,,
2018-03-27,139.66999816894528,134.97000122070312,139.41000366210938,135.58999633789062,1798600.0,131.85133361816406,136.74333190917972,-45.07939072980937,139.3689987182617,140.15599975585937,140.94380004882814,,
2018-03-28,136.5,132.55999755859378,135.60000610351562,133.89999389648438,2212000.0,130.20793151855472,134.31999715169272,-103.28145464900948,139.00349807739258,139.82174949645997,140.83940002441406,,2288065.0
2018-03-29,137.49000549316406,134.50999450683594,134.88999938964844,135.97999572753906,2524700.0,132.23057556152344,135.99333190917972,1.1185677744601166,138.92549819946288,139.53774948120116,140.71899993896486,,2280990.0
