Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-23,9.90999984741211,9.75,9.90999984741211,9.75,695500,9.75,9.803333282470703,,,,,,
2020-09-24,9.75,9.75,9.75,9.75,0,9.75,9.75,,,,,,
2020-09-25,9.75,9.75,9.75,9.75,200,9.75,9.75,,,,,,
2020-09-28,9.829999923706056,9.789999961853027,9.829999923706056,9.789999961853027,400,9.789999961853027,9.803333282470703,,,,,,
2020-09-29,9.829999923706056,9.75,9.75,9.829999923706056,50900,9.829999923706056,9.803333282470703,55.55555555555479,,,,,
2020-09-30,9.779999732971193,9.75,9.779999732971193,9.760000228881836,8500,9.760000228881836,9.763333320617676,-30.303030303032138,,,,,
2020-10-01,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,12700,9.770000457763672,9.773333549499512,-18.01740847277411,,,,,
2020-10-02,9.8100004196167,9.75,9.75,9.770000457763672,71500,9.770000457763672,9.776666959126793,-31.60848666217462,,,,,
2020-10-05,9.770000457763672,9.75,9.770000457763672,9.760000228881836,2900,9.760000228881836,9.760000228881836,-87.12076057044041,,,,,
2020-10-06,9.800000190734863,9.760000228881836,9.760000228881836,9.789999961853027,9300,9.789999961853027,9.783333460489908,103.44723639021416,,,,,
2020-10-07,9.8100004196167,9.789999961853027,9.8100004196167,9.789999961853027,15100,9.789999961853027,9.796666781107584,129.62987491777926,,,,,
2020-10-08,9.800000190734863,9.75,9.789999961853027,9.789999961853027,47400,9.789999961853027,9.78000005086263,5.049702287203067,,,,,
2020-10-09,9.8100004196167,9.760000228881836,9.789999961853027,9.8100004196167,56700,9.8100004196167,9.793333689371744,70.17642925262507,,,,,
2020-10-12,9.779999732971193,9.75,9.75,9.763999938964844,2000,9.763999938964844,9.764666557312012,-138.40160022159156,,,,,
2020-10-13,9.763999938964844,9.763999938964844,9.763999938964844,9.763999938964844,0,9.763999938964844,9.763999938964844,-85.13693620423079,,,,,
2020-10-14,9.890000343322754,9.710000038146973,9.729999542236328,9.779999732971193,43600,9.779999732971193,9.793333371480307,80.69295359332325,,,,,
2020-10-15,9.729999542236328,9.720000267028807,9.729999542236328,9.720000267028807,500,9.720000267028807,9.723333358764648,-144.53049815537238,,,,,
2020-10-16,9.859999656677246,9.75,9.850000381469727,9.770000457763672,1600,9.770000457763672,9.793333371480307,83.33333333333044,,,,,
2020-10-19,9.75,9.75,9.75,9.75,200,9.75,9.75,-43.224277373358056,,,,,
2020-10-20,9.75,9.75,9.75,9.75,0,9.75,9.75,-31.914929593850218,9.770400094985963,,,,
2020-10-21,9.729999542236328,9.6899995803833,9.729999542236328,9.699999809265137,18800,9.699999809265137,9.706666310628256,-106.74202452541927,9.767900085449218,,,,
2020-10-22,9.699999809265137,9.696000099182127,9.696000099182127,9.699999809265137,9000,9.699999809265137,9.6986665725708,-92.32581002686821,9.765400075912476,,,,
2020-10-23,9.68000030517578,9.670000076293944,9.670000076293944,9.68000030517578,20200,9.68000030517578,9.6766668955485,-98.54416635288123,9.761900091171265,,,,
2020-10-26,9.8100004196167,9.68000030517578,9.68000030517578,9.8100004196167,81400,9.8100004196167,9.766667048136393,101.32445986129156,9.762900114059448,,,,
2020-10-27,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,403600,9.800000190734863,9.766666730244957,83.33302953923615,9.761400127410889,,,,
2020-10-28,9.75,9.59000015258789,9.68000030517578,9.699999809265137,9900,9.699999809265137,9.679999987284342,-64.25983539410085,9.758400106430054,,,,
2020-10-29,10.18000030517578,9.710000038146973,10.18000030517578,9.770000457763672,408500,9.770000457763672,9.886666933695476,142.1355870299869,9.758400106430054,,,,
2020-10-30,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,400,9.69499969482422,9.69499969482422,-74.5922740929387,9.75465006828308,,,,
2020-11-02,9.710000038146973,9.670000076293944,9.699999809265137,9.699999809265137,209000,9.699999809265137,9.693333307902018,-51.61935113212929,9.751650047302245,,,,
2020-11-03,9.720000267028807,9.699999809265137,9.710000038146973,9.710000038146973,67800,9.710000038146973,9.710000038146973,-24.945675829094743,9.747650051116944,,,,
2020-11-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,9.789999961853027,9.789999961853027,34.99992116304491,9.747650051116944,,,,
2020-11-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,83.33333333333539,9.747650051116944,,,,
2020-11-06,9.850000381469727,9.670000076293944,9.84000015258789,9.71500015258789,5200,9.71500015258789,9.74500020345052,-1.252804858342052,9.742900037765503,,,,
2020-11-09,9.850000381469727,9.770000457763672,9.81999969482422,9.779999732971193,4000,9.779999732971193,9.800000190734863,69.62059273816952,9.74370002746582,,,,
2020-11-10,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-4.5057429392405215,9.744500017166137,,,,
2020-11-11,9.850000381469727,9.75,9.760000228881836,9.850000381469727,51400,9.850000381469727,9.816666920979818,106.06080815221644,9.748000049591065,,,,
2020-11-12,9.850000381469727,9.739999771118164,9.850000381469727,9.739999771118164,1100,9.739999771118164,9.776666641235352,-23.64883005929091,9.749000024795532,,,,
2020-11-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,9.800000190734863,9.800000190734863,27.211149149456908,9.750500011444093,,,,
2020-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,27.211149149456908,9.753000020980835,,,,
2020-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863,9.800000190734863,10.101156055440255,9.755500030517577,9.76295006275177,,,
