Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-03,11.4399995803833,10.630000114440918,11.390000343322756,10.829999923706056,32300,10.829999923706056,10.966666539510094,,,,,,
2021-02-04,11.0,10.630000114440918,10.850000381469727,10.75,37800,10.75,10.793333371480308,,,,,,
2021-02-05,12.699999809265135,10.56999969482422,11.260000228881836,12.260000228881836,1946700,12.260000228881836,11.84333324432373,,,,,,
2021-02-08,13.5,12.380000114440918,13.25,13.479999542236328,10671000,13.479999542236328,13.119999885559082,,,,,,
2021-02-09,17.569999694824222,13.75,13.829999923706055,16.690000534057614,8282600,16.690000534057614,16.003333409627274,142.91618772083606,,,,,
2021-02-10,19.11000061035156,15.920000076293945,18.82999992370605,17.329999923706055,7838800,17.329999923706055,17.453333536783855,104.27014845944531,,,,,
2021-02-11,17.59000015258789,16.100000381469727,17.579999923706055,16.610000610351562,2021600,16.610000610351562,16.766667048136394,56.3888578474507,,,,,
2021-02-12,18.75,16.079999923706055,18.75,16.399999618530273,2936600,16.399999618530273,17.076666514078774,54.33908317261066,,,,,
2021-02-16,19.200000762939453,17.15999984741211,18.81999969482422,17.600000381469727,5234500,17.600000381469727,17.986666997273762,115.18760293253145,,,,,
2021-02-17,20.799999237060547,16.860000610351562,18.15999984741211,20.100000381469727,8794200,20.100000381469727,19.25333340962728,141.16141783570126,,,,,
2021-02-18,21.100000381469727,19.0,19.46999931335449,19.96999931335449,2961400,19.96999931335449,20.023333231608074,105.97506136591495,,,,,
2021-02-19,25.024999618530273,18.309999465942386,19.56999969482422,24.459999084472656,17000000,24.459999084472656,22.598332722981766,139.12239316311639,,,,,
2021-02-22,28.0,21.61000061035156,23.82999992370605,21.950000762939453,9193700,21.950000762939453,23.853333791097,104.39463967194851,,,,,
2021-02-23,20.01000022888184,15.800000190734865,19.450000762939453,19.600000381469727,7631300,19.600000381469727,18.47000026702881,-82.75708985419361,,,,,
2021-02-24,20.899999618530273,18.049999237060547,19.63999938964844,18.549999237060547,3291900,18.549999237060547,19.16666603088379,-57.40472729182755,,,,,
2021-02-25,19.979999542236328,16.510000228881836,19.399999618530273,16.860000610351562,4721600,16.860000610351562,17.78333346048991,-75.72037499840862,,,,,
2021-02-26,18.280000686645508,16.0,17.193000793457028,17.760000228881836,3625400,17.760000228881836,17.34666697184245,-72.76026560580975,,,,,
2021-03-01,19.43000030517578,16.899999618530273,19.0,18.11000061035156,2965600,18.11000061035156,18.14666684468587,-4.719439365320405,,,,,
2021-03-02,17.850000381469727,16.899999618530273,17.569999694824222,17.25,3236700,17.25,17.333333333333332,-73.90686708580034,,,,,
2021-03-03,17.420000076293945,14.699999809265135,16.959999084472653,14.859999656677244,4340800,14.859999656677244,15.65999984741211,-166.66666666666669,17.071000051498412,,,,
