Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,79.44999694824219,76.80999755859375,77.22000122070312,79.19999694824219,274700.0,77.1196517944336,78.48666381835938,,,,,,
2018-01-03,79.5,75.19999694824219,79.18000030517578,76.0999984741211,197100.0,74.10108184814453,76.93333180745442,,,,,,
2018-01-04,77.6500015258789,73.62000274658203,76.58000183105469,75.83999633789062,160000.0,73.847900390625,75.70333353678386,,,,,,
2018-01-05,77.94000244140625,75.05999755859375,75.94000244140625,77.8499984741211,97400.0,75.80511474609375,76.9499994913737,,,,,,
2018-01-08,77.97000122070312,75.69000244140625,77.76000213623047,77.41000366210938,174900.0,75.37667846679688,77.02333577473958,0.4534308641799246,,,,,
2018-01-09,78.52999877929688,76.6500015258789,77.62000274658203,77.13999938964844,150300.0,75.11375427246094,77.43999989827473,94.87949615351333,,,,,
2018-01-10,77.76000213623047,74.9800033569336,77.12999725341797,76.30000305175781,137300.0,74.29583740234375,76.34666951497395,-43.18502407914501,,,,,
2018-01-11,78.19000244140625,75.19999694824219,76.73999786376953,76.55999755859375,80500.0,74.54900360107422,76.64999898274739,-50.391368461704026,,,,,
2018-01-12,77.41000366210938,73.58999633789062,76.68000030517578,75.41000366210938,95300.0,73.42921447753906,75.47000122070312,-137.23578852824542,,,,,
2018-01-16,77.0,75.3499984741211,75.6500015258789,75.38999938964844,127300.0,73.40972900390625,75.91333262125652,-55.14788213345876,,,,,
2018-01-17,77.5199966430664,75.29000091552734,75.7300033569336,77.08000183105469,90500.0,75.05534362792969,76.62999979654948,69.8888347926865,,,,,
2018-01-18,78.44999694824219,76.43000030517578,76.86000061035156,77.75,110400.0,75.70773315429688,77.54333241780598,122.49891755690442,,,,,
2018-01-19,79.91000366210938,77.0999984741211,77.75,78.87999725341797,160800.0,76.80806732177734,78.62999979654948,119.5749196399368,,,,,
2018-01-22,79.5,77.0999984741211,78.87000274658203,77.88999938964844,186100.0,75.84406280517578,78.16333262125652,59.412408379514936,,,,,
2018-01-23,80.81999969482422,77.37999725341797,77.9000015258789,80.12000274658203,198500.0,78.01549530029297,79.43999989827473,113.82932402397269,,,,,
2018-01-24,80.88999938964844,79.30000305175781,80.0,80.7699966430664,104900.0,78.64840698242188,80.31999969482422,117.90277055812109,,,,,
2018-01-25,81.73999786376953,78.04000091552734,81.0,78.70999908447266,180300.0,76.64252471923828,79.49666595458984,29.37155159466353,,,,,
2018-01-26,79.5,78.11000061035156,79.0,79.20999908447266,41900.0,77.12937927246094,78.93999989827473,-38.40811034154269,,,,,
