Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.100000381469727,16.5,19.5,18.600000381469727,3100.0,18.600000381469727,18.400000254313152,,,,,,
2018-01-03,19.200000762939453,18.299999237060547,19.200000762939453,18.600000381469727,1500.0,18.600000381469727,18.700000127156574,,,,,,
2018-01-04,22.5,18.0,18.299999237060547,21.0,17000.0,21.0,20.5,,,,,,
2018-01-05,41.400001525878906,21.299999237060547,23.10000038146973,22.5,144900.0,22.5,28.40000025431315,,,,,,
2018-01-08,22.79999923706055,20.399999618530273,20.700000762939453,21.0,19900.0,21.0,21.399999618530273,-1.9267926295837337,,,,,
2018-01-09,28.79999923706055,21.0,21.0,23.399999618530273,58400.0,23.399999618530273,24.399999618530273,38.53045898174139,,,,,
2018-01-10,26.70000076293945,24.0,25.79999923706055,25.5,47700.0,25.5,25.40000025431315,37.459289964755776,,,,,
2018-01-11,45.0,23.399999618530273,25.20000076293945,33.299999237060554,417300.0,33.299999237060554,33.899999618530266,134.83145398536712,,,,,
2018-01-12,38.400001525878906,28.79999923706055,38.400001525878906,30.0,165600.0,30.0,32.40000025431315,72.27139124382039,,,,,
2018-01-16,50.4000015258789,34.200000762939446,44.400001525878906,35.400001525878906,470700.0,35.400001525878906,40.00000127156575,115.77005138644466,,,,,
2018-01-17,37.79999923706055,30.899999618530273,36.29999923706055,35.400001525878906,78600.0,35.400001525878906,34.70000012715658,27.01673906946499,,,,,
2018-01-18,36.0,32.700000762939446,36.0,33.900001525878906,29800.0,33.900001525878906,34.200000762939446,-28.225789567423853,,,,,
2018-01-19,34.5,31.79999923706055,34.5,32.400001525878906,17400.0,32.400001525878906,32.90000025431315,-62.66149878760606,,,,,
2018-01-22,32.09999847412109,28.20000076293945,31.5,29.10000038146973,29000.0,29.10000038146973,29.799999872843422,-124.31243741796969,,,,,
2018-01-23,30.0,26.70000076293945,27.899999618530273,27.899999618530273,24400.0,27.899999618530273,28.20000012715657,-105.85585053444515,,,,,
