Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,136.44999694824222,134.0,135.52999877929688,134.19999694824222,376800.0,123.1909637451172,134.88333129882812,,,,,,
2018-01-03,135.58999633789062,132.89999389648438,134.33999633789062,133.33999633789062,419700.0,122.40150451660156,133.94332885742188,,,,,,
2018-01-04,135.6300048828125,133.96000671386722,133.96000671386722,135.52999877929688,319600.0,124.411865234375,135.04000345865884,,,,,,
2018-01-05,136.11000061035156,135.47999572753906,135.8699951171875,135.92999267578122,305500.0,124.779052734375,135.83999633789062,,,,,,
2018-01-08,136.55000305175778,135.46000671386722,135.85000610351562,136.05000305175778,252600.0,124.88919830322266,136.02000427246094,92.89194381262344,,,,,
2018-01-09,136.19000244140622,133.66000366210938,135.85000610351562,135.16999816894528,317400.0,124.08138275146484,135.00666809082028,-17.90922047898676,,,,,
2018-01-10,135.08000183105472,133.5,134.71000671386722,134.16000366210938,622700.0,123.15424346923828,134.24666849772134,-117.25467892123531,,,,,
2018-01-11,135.3699951171875,133.47000122070312,134.58999633789062,135.28999328613278,363900.0,124.19154357910156,134.70999654134116,-49.50675890167609,,,,,
2018-01-12,141.6699981689453,137.67999267578122,138.0,138.33999633789062,370900.0,126.99134826660156,139.22999572753906,158.37521153127238,,,,,
2018-01-16,139.32000732421878,136.27999877929688,138.69000244140622,136.35000610351562,251700.0,125.1645965576172,137.3166707356771,46.61770142917382,,,,,
2018-01-17,137.10000610351562,135.99000549316406,136.78999328613278,136.19999694824222,270700.0,125.0268783569336,136.43000284830728,1.892399785568429,,,,,
2018-01-18,141.1999969482422,137.19999694824222,137.19999694824222,138.50999450683594,414600.0,127.14739227294922,138.9699961344401,77.20819071928902,,,,,
2018-01-19,139.52999877929688,137.86000061035156,139.22000122070312,138.30999755859378,331100.0,126.96376037597656,138.56666564941406,31.453423584448906,,,,,
2018-01-22,139.60000610351562,136.92999267578122,138.77999877929688,138.55999755859378,240900.0,127.19327545166016,138.36333211263022,34.24873509317293,,,,,
2018-01-23,138.97999572753906,137.35000610351562,138.41999816894528,137.52999877929688,233800.0,126.247802734375,137.95333353678384,-9.954987931120575,,,,,
2018-01-24,138.35000610351562,136.19999694824222,138.25,136.66000366210938,207600.0,125.44915771484376,137.07000223795572,-138.02215591670654,,,,,
2018-01-25,138.19000244140622,135.52999877929688,137.52000427246094,138.17999267578122,351000.0,126.84446716308594,137.29999796549478,-68.93699575091551,,,,,
2018-01-26,139.49000549316406,136.97999572753906,138.46000671386722,139.21000671386722,438900.0,127.78997802734376,138.56000264485678,89.1455923707615,,,,,
2018-01-29,139.44999694824222,137.82000732421878,138.83999633789062,138.02999877929688,428800.0,126.7067642211914,138.43333435058597,70.02452151062661,,,,,
2018-01-30,149.02999877929688,138.63999938964844,148.0399932861328,138.80000305175778,729900.0,127.41360473632812,142.15666707356772,166.66666666666666,136.71749877929688,,,,
2018-01-31,140.17999267578122,135.17999267578122,140.17999267578122,135.94999694824222,880600.0,124.79739379882812,137.10332743326822,-77.73930692039566,136.80499877929688,,,,
2018-02-01,139.8800048828125,134.94000244140622,135.97999572753906,137.21000671386722,533100.0,125.95404052734376,137.34333801269528,-66.71819023729495,136.9984992980957,,,,
2018-02-02,136.78999328613278,133.42999267578122,136.46000671386722,133.85000610351562,367700.0,122.86970520019531,134.68999735514322,-115.45374616537086,136.91449966430665,,,,
2018-02-05,133.3699951171875,128.60000610351562,133.25,128.89999389648438,480600.0,118.32575988769531,130.28999837239584,-131.2427159130203,136.5629997253418,,,,
2018-02-06,130.74000549316406,126.7300033569336,126.87999725341795,130.50999450683594,475000.0,119.8036880493164,129.3266677856445,-93.5148115017167,136.2859992980957,,,,
2018-02-07,133.97000122070312,130.55999755859378,130.55999755859378,132.78999328613278,470600.0,121.89662170410156,132.43999735514322,-9.847912526063066,136.16699905395507,,,,
2018-02-08,134.22000122070312,129.44000244140622,132.52999877929688,129.64999389648438,341300.0,119.01423645019531,131.10333251953122,-19.49316906350088,135.94149856567384,,,,
2018-02-09,133.58000183105472,128.64999389648438,131.61000061035156,132.10000610351562,435100.0,121.26326751708984,131.4433339436849,39.15703808670465,135.78199920654296,,,,
