Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,74.30000305175781,73.48999786376953,74.01000213623047,73.9800033569336,2830000.0,64.26526641845703,73.92333475748698,,,,,,
2018-01-03,75.11000061035156,74.0,74.04000091552734,75.0,3463300.0,65.15132141113281,74.70333353678386,,,,,,
2018-01-04,74.98999786376953,74.11000061035156,74.5999984741211,74.95999908447266,2706100.0,65.1165771484375,74.68666585286458,,,,,,
2018-01-05,74.97000122070312,74.25,74.83000183105469,74.55000305175781,3240300.0,64.76041412353516,74.59000142415364,,,,,,
2018-01-08,75.23999786376953,74.41000366210938,74.5999984741211,75.19000244140625,3174600.0,65.31637573242189,74.94666798909505,97.07930200663782,,,,,
2018-01-09,75.44000244140625,74.80999755859375,75.2300033569336,74.88999938964844,2985100.0,65.05577087402344,75.04666646321614,103.96006363699337,,,,,
2018-01-10,74.94999694824219,74.13999938964844,74.9000015258789,74.25,4094300.0,64.49980163574219,74.44666544596355,-97.58797796982607,,,,,
2018-01-11,75.98999786376953,74.2699966430664,74.63999938964844,75.81999969482422,5061100.0,65.86365509033203,75.35999806722005,111.67712910206986,,,,,
2018-01-12,76.76000213623047,75.7699966430664,76.0,76.52999877929688,5781100.0,66.48039245605469,76.35333251953125,149.4499286148318,,,,,
2018-01-16,76.79000091552734,75.2699966430664,76.77999877929688,75.2699966430664,4333100.0,65.3858642578125,75.77666473388672,47.381468164743566,,,,,
2018-01-17,76.19000244140625,74.95999908447266,75.56999969482422,75.86000061035156,3109900.0,65.89838409423828,75.67000071207683,20.046964218281442,,,,,
2018-01-18,76.0999984741211,75.37000274658203,75.80999755859375,75.38999938964844,3012400.0,65.49010467529297,75.62000020345052,-36.67726992775129,,,,,
2018-01-19,75.62999725341797,75.0999984741211,75.44999694824219,75.55000305175781,3224800.0,65.62910461425781,75.42666625976562,-96.5805239096684,,,,,
2018-01-22,77.62999725341797,75.73999786376953,75.73999786376953,77.62999725341797,4309400.0,67.43595886230469,76.99999745686848,166.6666666666656,,,,,
2018-01-23,77.9000015258789,77.22000122070312,77.44999694824219,77.41999816894531,3314000.0,67.25352478027344,77.51333363850911,104.49661558591922,,,,,
2018-01-24,78.08999633789062,77.06999969482422,77.76000213623047,77.55999755859375,3356100.0,67.37516021728516,77.57333119710286,71.50046406421947,,,,,
2018-01-25,77.7699966430664,76.68000030517578,77.58000183105469,76.73999786376953,2468700.0,66.66283416748047,77.0633316040039,16.569599389922566,,,,,
2018-01-26,77.30000305175781,76.48999786376953,76.80000305175781,77.18000030517578,2345900.0,67.0450439453125,76.99000040690105,-62.89595266014821,,,,,
2018-01-29,77.19000244140625,76.08000183105469,76.87999725341797,76.23999786376953,3014800.0,66.22848510742189,76.50333404541016,-125.6697703533535,,,,,
2018-01-30,76.04000091552734,74.68000030517578,75.4800033569336,74.76000213623047,4415200.0,64.94282531738281,75.16000111897786,-151.06906064028632,75.73849983215332,,,,
2018-01-31,75.25,74.22000122070312,74.86000061035156,74.97000122070312,4626100.0,65.12526702880861,74.81333414713542,-96.23785943623224,75.78799972534179,,,,
2018-02-01,76.27999877929688,74.98999786376953,75.0199966430664,76.0999984741211,3165300.0,66.10687255859375,75.78999837239583,-5.708788807952869,75.84299964904785,,,,
2018-02-02,75.19999694824219,73.3499984741211,75.19999694824219,73.58000183105469,5505000.0,63.91778564453125,74.04333241780598,-114.79542776520405,75.77399978637695,,,,
2018-02-05,73.87000274658203,70.05000305175781,72.98999786376953,70.91000366210938,5786800.0,61.59839630126953,71.61000315348308,-152.93660232366616,75.59199981689453,,,,
2018-02-06,71.66000366210938,69.40000152587889,69.76999664306639,71.22000122070312,5616400.0,61.8676986694336,70.76000213623047,-99.29880586974409,75.39349975585938,,,,
2018-02-07,72.19999694824219,69.84999847412111,71.4800033569336,69.87000274658203,5630300.0,60.69497680664063,70.63999938964844,-68.45077724603264,75.14249992370605,,,,
2018-02-08,70.16000366210939,68.47000122070311,69.98999786376953,68.47000122070311,7126300.0,59.47880554199219,69.03333536783855,-113.09026410431923,74.8534999847412,,,,
2018-02-09,69.41000366210939,65.70999908447266,69.04000091552734,68.18000030517578,5440300.0,59.22689819335938,67.76666768391928,-117.12195015527452,74.47150001525878,,,,
2018-02-12,70.52999877929688,68.88999938964844,68.88999938964844,69.87000274658203,3951700.0,60.69497680664063,69.76333363850911,11.92468375384573,74.13850021362305,,,,
2018-02-13,70.16999816894531,69.12000274658203,69.20999908447266,69.72000122070311,4519800.0,60.56466293334961,69.67000071207683,25.250821343467088,73.86100044250489,,,,
2018-02-14,70.19999694824219,66.59999847412111,66.62000274658203,69.84999847412111,8007800.0,60.67760848999024,68.88333129882811,-16.706713348546273,73.56050033569336,,,,
2018-02-15,70.05000305175781,67.69000244140625,69.94999694824219,69.43000030517578,5020800.0,60.31275939941406,69.05666859944661,3.3983139385131134,73.26250038146972,,,,
2018-02-16,69.41000366210939,68.06999969482422,69.20999908447266,68.16000366210939,5793600.0,59.20952224731445,68.54666900634766,-99.70773077173912,72.8930004119873,,,,
2018-02-20,68.87999725341797,67.80999755859375,68.87999725341797,67.98999786376953,5107900.0,59.06183624267578,68.22666422526042,-110.54461576841355,72.41100044250489,,,,
2018-02-21,68.69999694824219,67.19000244140625,67.98999786376953,67.20999908447266,5113600.0,58.38427352905274,67.6999994913737,-125.5880976527345,71.90050048828125,,,,
2018-02-22,68.80999755859375,67.36000061035156,67.81999969482422,67.91999816894531,3785300.0,59.00103759765625,68.02999877929689,-47.99183500774239,71.41850051879882,,,,
2018-02-23,68.84999847412111,67.72000122070311,68.33999633789061,68.31999969482422,3854700.0,59.3484992980957,68.29666646321614,38.6064005779351,70.99750061035157,,,,
2018-02-26,68.41999816894531,67.15000152587889,68.36000061035156,67.26999664306639,7385600.0,58.43638610839844,67.6133321126302,-94.73694495775615,70.50200042724609,,,,
2018-02-27,67.98000335693361,66.75,67.61000061035156,66.75,6623600.0,57.98466873168945,67.16000111897786,-123.96672068198048,70.02750053405762,,,,
2018-02-28,67.38999938964844,65.58999633789061,67.25,65.59999847412111,8149600.0,56.985694885253906,66.19333140055339,-134.83962438822692,69.56950035095215,72.65400009155273,,,
