Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-08,9.75,9.725000381469727,9.75,9.729999542236328,1165200,9.729999542236328,9.734999974568684,,,,,,
2020-10-09,9.739999771118164,9.729999542236328,9.734999656677246,9.739999771118164,311500,9.739999771118164,9.736666361490883,,,,,,
2020-10-12,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,130000,9.729999542236328,9.733332951863607,,,,,,
2020-10-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1525800,9.729999542236328,9.729999542236328,,,,,,
2020-10-14,9.765000343322754,9.734999656677246,9.753000259399414,9.734999656677246,1007400,9.734999656677246,9.744999885559082,155.17335876438526,,,,,
2020-10-15,9.74899959564209,9.729999542236328,9.74899959564209,9.729999542236328,1500,9.729999542236328,9.736332893371582,1.2058933285549125,,,,,
2020-10-16,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,4200,9.710000038146973,9.716666539510092,-145.52092748506982,,,,,
2020-10-19,9.729999542236328,9.680999755859377,9.729999542236328,9.720000267028807,25100,9.720000267028807,9.710333188374838,-101.96099550985001,,,,,
2020-10-20,9.739999771118164,9.710000038146973,9.710000038146973,9.739999771118164,5900,9.739999771118164,9.729999860127768,13.725859787613352,,,,,
2020-10-21,9.729999542236328,9.699999809265137,9.720000267028807,9.699999809265137,52300,9.699999809265137,9.709999720255533,-71.1118288430006,,,,,
2020-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,189300,9.699999809265137,9.699999809265137,-112.41574046516287,,,,,
2020-10-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137,9.699999809265137,-83.05793361031046,,,,,
2020-10-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-55.55555555555351,,,,,
2020-10-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-41.666666666662046,,,,,
2020-10-28,9.770000457763672,9.640000343322754,9.670000076293944,9.739999771118164,21000,9.739999771118164,9.71666685740153,166.66666666669997,,,,,
2020-10-29,9.649999618530273,9.640000343322754,9.649999618530273,9.640000343322754,400,9.640000343322754,9.643333435058594,-166.66666666666669,,,,,
2020-10-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,-86.9562753571369,,,,,
2020-11-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,-57.851082253812436,,,,,
2020-11-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,21800,9.699999809265137,9.699999809265137,66.11524108875845,,,,,
2020-11-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164,9.739999771118164,118.54477829961706,9.708249855041505,,,,
2020-11-05,9.758999824523926,9.729999542236328,9.75,9.75,172100,9.75,9.746333122253418,83.02061214575589,9.709249877929688,,,,
2020-11-06,9.75,9.710000038146973,9.75,9.75,12500,9.75,9.736666679382324,47.07904626304897,9.709749889373779,,,,
