Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-28,15.0,12.8100004196167,13.59000015258789,12.8100004196167,2617000,12.8100004196167,13.540000279744469,,,,,,
2020-10-29,14.600000381469727,12.5,12.5600004196167,12.850000381469727,1130800,12.850000381469727,13.31666692097982,,,,,,
2020-10-30,13.739999771118164,11.729999542236328,13.739999771118164,12.43000030517578,405200,12.43000030517578,12.633333206176758,,,,,,
2020-11-02,13.979999542236328,12.003999710083008,12.5,13.56999969482422,288800,13.56999969482422,13.184666315714516,,,,,,
2020-11-03,14.34000015258789,13.0,13.600000381469727,13.829999923706055,247600,13.829999923706055,13.723333358764648,99.77807086978399,,,,,
2020-11-04,14.59000015258789,12.869999885559082,13.970000267028807,13.329999923706055,410300,13.329999923706055,13.596666653951011,66.70736718162367,,,,,
2020-11-05,13.4399995803833,12.3100004196167,13.4399995803833,12.460000038146973,91100,12.460000038146973,12.736666679382324,-74.54527711546831,,,,,
2020-11-06,12.699999809265135,12.20199966430664,12.359999656677244,12.43000030517578,108600,12.43000030517578,12.443999926249184,-105.63753248154316,,,,,
2020-11-09,13.140000343322756,10.850000381469727,12.699999809265135,10.890000343322754,218300,10.890000343322754,11.626667022705078,-119.70759953462122,,,,,
2020-11-10,11.789999961853027,10.979999542236328,11.079999923706056,11.289999961853027,169400,11.289999961853027,11.353333155314125,-96.55370793750076,,,,,
2020-11-11,12.600000381469727,11.3100004196167,11.449999809265135,11.75,212100,11.75,11.886666933695473,-17.617329344385073,,,,,
2020-11-12,12.65999984741211,11.260000228881836,11.75,11.270000457763672,204700,11.270000457763672,11.730000178019203,-18.228179374316227,,,,,
2020-11-13,11.800999641418455,11.0,11.350000381469727,11.31999969482422,194500,11.31999969482422,11.373666445414223,-79.65882389869907,,,,,
2020-11-16,14.34000015258789,11.06999969482422,11.470000267028807,13.869999885559082,368400,13.869999885559082,13.09333324432373,166.66666666666617,,,,,
2020-11-17,18.0,13.140000343322756,13.75,16.350000381469727,983600,16.350000381469727,15.830000241597496,151.25014052280952,,,,,
2020-11-18,19.13400077819824,15.020000457763672,17.239999771118164,15.640000343322756,558200,15.640000343322756,16.598000526428226,96.18990567791172,,,,,
2020-11-19,17.290000915527347,15.699999809265135,15.989999771118164,16.059999465942386,280500,16.059999465942386,16.35000006357829,58.68349467468182,,,,,
2020-11-20,17.245000839233402,16.059999465942386,16.290000915527347,17.09000015258789,223500,17.09000015258789,16.798333485921226,67.1816926395962,,,,,
2020-11-23,17.979999542236328,16.461000442504886,17.020000457763672,17.649999618530273,208500,17.649999618530273,17.363666534423828,129.79691035917082,,,,,
2020-11-24,18.399999618530273,17.65999984741211,17.81999969482422,17.81999969482422,203500,17.81999969482422,17.959999720255535,121.68768349507972,13.735500049591064,,,,
2020-11-25,18.34000015258789,17.709999084472656,17.950000762939453,17.969999313354492,157900,17.969999313354492,18.00666618347168,82.10528320712172,13.993499994277954,,,,
2020-11-27,18.32999992370605,16.708999633789062,18.0,16.940000534057614,83400,16.940000534057614,17.32633336385091,-27.871796494281874,14.19800000190735,,,,
2020-11-30,18.06999969482422,16.899999618530273,16.899999618530273,17.940000534057614,166000,17.940000534057614,17.636666615804035,-5.646786755289389,14.47350001335144,,,,
2020-12-01,17.97599983215332,15.670000076293945,17.940000534057614,15.699999809265135,151900,15.699999809265135,16.4486665725708,-145.50866669199618,14.580000019073486,,,,
2020-12-02,16.554000854492188,15.520000457763672,15.68000030517578,16.440000534057614,56600,16.440000534057614,16.17133394877116,-97.63591151923457,14.710500049591065,,,,
2020-12-03,16.920000076293945,16.0,16.399999618530273,16.370000839233402,49700,16.370000839233402,16.430000305175778,-45.73574288455656,14.862500095367432,,,,
2020-12-04,16.989999771118164,15.050000190734865,16.569999694824222,15.4399995803833,85800,15.4399995803833,15.826666514078774,-99.35337769050214,15.011500072479247,,,,
2020-12-07,15.741000175476074,14.239999771118164,15.449999809265135,14.40999984741211,127300,14.40999984741211,14.79699993133545,-152.2091694609104,15.110500049591064,,,,
2020-12-08,16.700000762939453,14.5,14.5,15.829999923706055,49900,15.829999923706055,15.6766668955485,-15.894910043369205,15.357500028610229,,,,
2020-12-09,16.629999160766598,15.050000190734865,15.710000038146973,15.31999969482422,38800,15.31999969482422,15.666666348775227,-2.3636857764041648,15.559000015258789,,,,
2020-12-10,16.549999237060547,14.899999618530273,14.9399995803833,15.6899995803833,94800,15.6899995803833,15.713332811991371,39.97526949948536,15.755999994277953,,,,
2020-12-11,16.625,15.5,15.5,15.739999771118164,106500,15.739999771118164,15.954999923706055,85.70891461248263,15.979499959945679,,,,
2020-12-14,16.569999694824222,15.65999984741211,15.949999809265135,15.899999618530273,91100,15.899999618530273,16.043333053588867,102.89336936515728,16.208499956130982,,,,
2020-12-15,16.930000305175778,15.81999969482422,16.530000686645508,16.420000076293945,71100,16.420000076293945,16.390000025431313,137.90558960461286,16.335999965667725,,,,
2020-12-16,17.055000305175778,15.670000076293945,16.379999160766598,16.670000076293945,128700,16.670000076293945,16.46500015258789,93.28029255300177,16.351999950408935,,,,
2020-12-17,17.80500030517578,16.549999237060547,16.870000839233402,17.260000228881836,214700,17.260000228881836,17.204999923706055,156.1679411607606,16.43299994468689,,,,
2020-12-18,17.43899917602539,15.90999984741211,17.430000305175778,16.110000610351562,422800,16.110000610351562,16.48633321126302,-7.665452843243767,16.43550000190735,,,,
2020-12-21,17.264999389648438,15.31999969482422,15.93000030517578,17.069999694824222,176300,17.069999694824222,16.551666259765625,-19.341092621203718,16.434499979019165,,,,
2020-12-22,18.489999771118164,17.0,17.0,18.239999771118164,309800,18.239999771118164,17.90999984741211,129.67344457276928,16.46399998664856,,,,
2020-12-23,19.940000534057614,18.270000457763672,18.270000457763672,19.61000061035156,240800,19.61000061035156,19.27333386739095,134.67604128243568,16.553500032424928,15.144500041007996,,,
2020-12-24,19.51499938964844,17.90999984741211,19.31999969482422,17.969999313354492,67600,17.969999313354492,18.46499951680501,49.77925561154732,16.553500032424928,15.273500013351441,,,
2020-12-28,18.979999542236328,17.440000534057614,18.200000762939453,18.8799991607666,91700,18.8799991607666,18.433333079020183,28.527118270928803,16.650499963760375,15.424249982833862,,,
2020-12-29,19.1299991607666,17.740999221801758,18.979999542236328,18.86000061035156,107000,18.86000061035156,18.57699966430664,9.58791027510856,16.696499967575072,15.584999990463256,,,
2020-12-30,19.90999984741211,18.65999984741211,18.799999237060547,18.8700008392334,127500,18.8700008392334,19.14666684468587,71.08599259781965,16.855000019073486,15.717500019073487,,,
2020-12-31,21.01499938964844,18.200000762939453,18.8700008392334,20.15999984741211,97200,20.15999984741211,19.791666666666668,129.1611858290272,17.040999984741212,15.875750017166137,,,
2021-01-04,20.18000030517578,18.43000030517578,20.15999984741211,19.799999237060547,153400,19.799999237060547,19.46999994913737,55.635561045135354,17.21249990463257,16.0375,,,
2021-01-05,19.96999931335449,18.0,19.809999465942386,18.280000686645508,95700,18.280000686645508,18.75,-68.39843788331788,17.354499959945677,16.183000016212464,,,
2021-01-06,19.450000762939453,18.0,18.06999969482422,19.3700008392334,69100,19.3700008392334,18.940000534057614,-56.681469821305065,17.602500009536744,16.356500029563904,,,
2021-01-07,19.575000762939453,18.459999084472656,19.280000686645508,19.15999984741211,66100,19.15999984741211,19.06499989827474,-26.96560317144912,17.769000005722045,16.563250017166137,,,
2021-01-08,22.56999969482422,19.799999237060547,19.93000030517578,21.190000534057614,117200,21.190000534057614,21.18666648864746,166.6666666666672,18.062500047683717,16.81075003147125,15.966400051116944,,
2021-01-11,23.190000534057607,20.507999420166016,21.190000534057614,22.54999923706055,101000,22.54999923706055,22.082666397094727,106.24003021340944,18.40550003051758,17.080750012397765,16.16120002746582,,
2021-01-12,22.81999969482422,21.350000381469727,22.709999084472656,22.309999465942386,103400,22.309999465942386,22.15999984741211,72.88265781062309,18.73400001525879,17.356749987602235,16.350400009155273,,
2021-01-13,24.25,21.459999084472656,22.309999465942386,23.78000068664551,95500,23.78000068664551,23.16333325703939,96.73710000054736,19.12800006866455,17.668250012397767,16.57740001678467,,
2021-01-14,26.34000015258789,23.239999771118164,24.229999542236328,25.989999771118164,64800,25.989999771118164,25.189999898274735,142.7956651022956,19.60650005340576,17.971250009536742,16.825800018310545,,
2021-01-15,28.809999465942386,25.893999099731445,26.0,28.0,259500,28.0,27.56799952189128,125.56473764105213,20.173000049591064,18.2625,17.109200019836425,,
2021-01-19,30.36000061035156,26.60000038146973,28.60000038146973,28.559999465942386,256200,28.559999465942386,28.506666819254562,97.71383798218024,20.738000011444093,18.585499978065492,17.413800010681154,,
