Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.399999618530273,15.600000381469727,15.800000190734865,15.699999809265135,14300.0,15.699999809265135,15.899999936421715,,,,,,
2018-01-03,16.899999618530273,15.800000190734865,16.100000381469727,15.800000190734865,15700.0,15.800000190734865,16.166666666666668,,,,,,
2018-01-04,16.399999618530273,15.5,16.0,16.200000762939453,22300.0,16.200000762939453,16.03333346048991,,,,,,
2018-01-05,17.0,16.0,16.200000762939453,16.100000381469727,18300.0,16.100000381469727,16.366666793823242,,,,,,
2018-01-08,17.399999618530273,16.100000381469727,16.200000762939453,16.600000381469727,34700.0,16.600000381469727,16.700000127156574,129.6296198181674,,,,,
2018-01-09,16.899999618530273,16.399999618530273,16.600000381469727,16.5,12100.0,16.5,16.599999745686848,68.27303007399566,,,,,
2018-01-10,17.0,16.200000762939453,16.200000762939453,16.600000381469727,17600.0,16.600000381469727,16.600000381469727,44.87188892252583,,,,,
2018-01-11,18.0,16.399999618530273,16.600000381469727,17.299999237060547,89800.0,17.299999237060547,17.233332951863606,166.66662693021968,,,,,
2018-01-12,18.600000381469727,17.299999237060547,17.299999237060547,17.799999237060547,47900.0,17.799999237060547,17.899999618530273,132.9365327154734,,,,,
2018-01-16,18.5,16.700000762939453,18.200000762939453,17.0,29000.0,17.0,17.400000254313152,38.61794645722132,,,,,
2018-01-17,17.399999618530273,16.200000762939453,17.0,17.0,13400.0,17.0,16.866666793823242,-59.52381925518526,,,,,
2018-01-18,16.899999618530273,16.200000762939453,16.600000381469727,16.299999237060547,10700.0,16.299999237060547,16.46666653951009,-116.22809769374743,,,,,
2018-01-19,16.5,16.0,16.0,16.100000381469727,13900.0,16.100000381469727,16.200000127156574,-93.49592815144176,,,,,
2018-01-22,17.0,16.0,16.200000762939453,16.600000381469727,14300.0,16.600000381469727,16.53333346048991,-30.30301935635749,,,,,
