Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-01,15.0,10.199999809265137,15.0,10.31999969482422,65100,10.31999969482422,11.839999834696453,,,,,,
2021-02-02,10.6899995803833,10.350000381469727,10.5,10.399999618530273,55000,10.399999618530273,10.479999860127768,,,,,,
2021-02-03,10.579999923706056,10.369999885559082,10.579999923706056,10.369999885559082,77800,10.369999885559082,10.43999989827474,,,,,,
2021-02-04,10.692999839782717,10.34000015258789,10.449999809265137,10.43000030517578,50600,10.43000030517578,10.487666765848797,,,,,,
2021-02-05,10.5,10.300000190734863,10.5,10.369999885559082,114800,10.369999885559082,10.390000025431316,-50.568299345216474,,,,,
2021-02-08,10.470000267028807,10.329999923706056,10.369999885559082,10.399999618530273,154700,10.399999618530273,10.399999936421713,-73.97712560832858,,,,,
2021-02-09,10.460000038146973,10.25,10.399999618530273,10.270000457763672,149200,10.270000457763672,10.326666831970217,-124.62082897413235,,,,,
2021-02-10,10.359999656677246,10.170000076293944,10.34000015258789,10.239999771118164,219200,10.239999771118164,10.256666501363119,-119.55038631172287,,,,,
2021-02-11,10.279999732971193,10.170000076293944,10.25,10.260000228881836,76900,10.260000228881836,10.236666679382324,-94.39517131800517,,,,,
2021-02-12,10.239999771118164,10.140000343322754,10.239999771118164,10.15999984741211,355400,10.15999984741211,10.179999987284342,-99.9999237061139,,,,,
2021-02-16,10.460000038146973,10.199999809265137,10.199999809265137,10.380000114440918,554600,10.380000114440918,10.34666665395101,95.70944630615335,,,,,
2021-02-17,10.390000343322754,10.260000228881836,10.359999656677246,10.369999885559082,88000,10.369999885559082,10.34000015258789,79.43935298761745,,,,,
2021-02-18,10.670000076293944,10.270000457763672,10.350000381469727,10.649999618530273,454700,10.649999618530273,10.53000005086263,143.19245105682273,,,,,
2021-02-19,10.600000381469727,10.420000076293944,10.56999969482422,10.489999771118164,289700,10.489999771118164,10.50333340962728,75.2032605424034,,,,,
2021-02-22,10.510000228881836,10.3100004196167,10.470000267028807,10.329999923706056,126500,10.329999923706056,10.383333524068195,-32.407330755322015,,,,,
2021-02-23,10.335000038146973,10.149999618530273,10.260000228881836,10.31999969482422,447200,10.31999969482422,10.268333117167154,-101.9902374126871,,,,,
2021-02-24,10.369999885559082,10.210000038146973,10.359999656677246,10.260000228881836,112300,10.260000228881836,10.28000005086263,-76.14551849450856,,,,,
2021-02-25,10.300000190734863,10.149999618530273,10.279999732971193,10.220000267028807,431500,10.220000267028807,10.223333358764648,-80.84569289306486,,,,,
2021-02-26,10.229999542236328,10.130000114440918,10.1899995803833,10.149999618530273,432300,10.149999618530273,10.169999758402506,-115.85378807579542,,,,,
