Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.199999809265138,8.090000152587889,8.090000152587889,8.199999809265138,8300.0,7.14286994934082,8.163333257039389,,,,,,
2018-01-03,8.949999809265137,8.239999771118164,8.25,8.520000457763674,9700.0,7.421617031097412,8.570000012715656,,,,,,
2018-01-04,9.149999618530273,8.270000457763674,8.270000457763674,8.75,2500.0,7.621966361999513,8.723333358764647,,,,,,
2018-01-05,10.09000015258789,8.760000228881836,8.760000228881836,9.699999809265137,6800.0,8.449491500854492,9.516666730244957,,,,,,
2018-01-08,10.0,9.25,9.25,9.760000228881836,3600.0,8.50175666809082,9.670000076293944,92.94550325614719,,,,,
2018-01-09,9.800000190734863,9.75,9.800000190734863,9.800000190734863,800.0,8.536602020263674,9.783333460489908,72.9739681026914,,,,,
2018-01-10,10.300000190734863,9.90999984741211,10.210000038146973,9.90999984741211,4000.0,8.632419586181639,10.039999961853027,96.35414784619041,,,,,
2018-01-11,9.260000228881836,9.199999809265137,9.260000228881836,9.210000038146973,2600.0,8.022663116455076,9.223333358764648,-127.510044890483,,,,,
2018-01-12,9.25,9.210000038146973,9.25,9.210000038146973,2600.0,8.022663116455076,9.223333358764648,-83.33333333333272,,,,,
2018-01-16,9.529999732971193,9.300000190734863,9.359999656677246,9.520000457763672,2300.0,8.292697906494139,9.450000127156576,-21.30551417154549,,,,,
2018-01-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500.0,8.318830490112305,9.550000190734863,14.744341959760792,,,,,
2018-01-18,9.539999961853027,9.479999542236328,9.479999542236328,9.539999961853027,1300.0,8.31011962890625,9.519999821980797,62.09139265984992,,,,,
2018-01-19,10.010000228881836,9.869999885559082,9.869999885559082,10.0,1500.0,8.710818290710451,9.960000038146973,163.03778635309843,,,,,
2018-01-22,10.0,10.0,10.0,10.0,0.0,8.710818290710451,10.0,89.20187267917316,,,,,
2018-01-23,9.890000343322754,9.859999656677246,9.859999656677246,9.890000343322754,1300.0,8.614998817443848,9.880000114440918,33.06345168203008,,,,,
2018-01-24,9.75,9.75,9.75,9.75,400.0,8.493046760559082,9.75,-32.08554483111515,,,,,
2018-01-25,9.75,9.75,9.75,9.75,0.0,8.493046760559082,9.75,-83.33333333333208,,,,,
2018-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300.0,8.580155372619629,9.850000381469727,3.472463675974828,,,,,
2018-01-29,9.75,9.75,9.75,9.75,1100.0,8.493046760559082,9.75,-55.55555555555306,,,,,
2018-01-30,9.920000076293944,9.75,9.75,9.920000076293944,1200.0,8.641131401062013,9.863333384195963,92.0136560587185,9.529000091552735,,,,
2018-01-31,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0,8.641131401062013,9.920000076293944,101.44911311170586,9.615000104904174,,,,
2018-02-01,9.75,9.75,9.75,9.75,800.0,8.493046760559082,9.75,-83.33333333333236,9.676500082015991,,,,
2018-02-02,9.770000457763672,9.75,9.770000457763672,9.75,600.0,8.493046760559082,9.756666819254557,-51.12871714478241,9.726500082015992,,,,
2018-02-05,10.020000457763672,9.75,9.770000457763672,9.75,3500.0,8.493046760559082,9.84000015258789,16.05511945134051,9.729000091552734,,,,
2018-02-06,9.899999618530273,9.75,9.75,9.899999618530273,700.0,8.623708724975586,9.84999974568685,31.74572178363591,9.736000061035156,,,,
2018-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.623708724975586,9.899999618530273,101.8516734612096,9.741000032424926,,,,
2018-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600.0,8.614998817443848,9.890000343322754,72.56316003223252,9.74000005722046,,,,
2018-02-09,10.079999923706056,9.770000457763672,9.770000457763672,10.0,1900.0,8.710818290710451,9.950000127156576,130.08141112619128,9.779500055313111,,,,
2018-02-12,9.75,9.75,9.75,9.75,300.0,8.493046760559082,9.75,-144.60760251906842,9.806500053405761,,,,
2018-02-13,9.75,9.75,9.75,9.75,0.0,8.493046760559082,9.75,-83.33333333333181,9.818000030517577,,,,
2018-02-14,9.75,9.75,9.75,9.75,0.0,8.493046760559082,9.75,-55.55555555555459,9.828000020980834,,,,
2018-02-15,9.989999771118164,9.800000190734863,9.800000190734863,9.869999885559082,3400.0,8.597577095031737,9.886666615804037,57.20565305273336,9.844500017166137,,,,
2018-02-16,10.25,10.199999809265137,10.25,10.199999809265137,500.0,8.88503360748291,10.216666539510092,159.30018901373882,9.854500007629394,,,,
2018-02-20,10.199999809265137,9.789999961853027,10.199999809265137,9.789999961853027,800.0,8.527890205383299,9.926666577657064,10.395693100467783,9.844000005722046,,,,
2018-02-21,10.850000381469727,10.100000381469727,10.100000381469727,10.449999809265137,3100.0,9.102804183959961,10.46666685740153,118.96621213272907,9.871999979019165,,,,
2018-02-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,600.0,9.57318878173828,10.989999771118164,133.92622416526913,9.933999967575073,,,,
2018-02-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,9.57318878173828,10.989999771118164,83.3333333333335,9.995999956130982,,,,
2018-02-26,11.609999656677244,10.899999618530273,10.899999618530273,11.09000015258789,600.0,9.660296440124512,11.199999809265137,78.07808913555972,10.05799994468689,,,,
2018-02-27,11.989999771118164,10.0,10.0,10.529999732971193,2500.0,9.172491073608398,10.839999834696453,-19.58108138390156,10.09699993133545,,,,
2018-02-28,10.529999732971193,10.529999732971193,10.529999732971193,10.529999732971193,0.0,9.172491073608398,10.529999732971193,-140.7407595787516,10.127499914169311,9.828250002861022,,,
2018-03-01,11.479999542236328,10.970000267028807,11.479999542236328,10.970000267028807,200.0,9.555768013000488,11.140000025431316,65.35952641914207,10.179999923706054,9.897500014305114,,,
2018-03-02,10.970000267028807,10.970000267028807,10.970000267028807,10.970000267028807,0.0,9.555768013000488,10.970000267028807,11.288284470534975,10.240999937057495,9.958750009536743,,,
2018-03-05,10.470000267028807,10.010000228881836,10.279999732971193,10.31999969482422,1400.0,8.989563941955566,10.266666730244957,-114.59317875782905,10.269499921798706,9.998000001907348,,,
2018-03-06,11.0,10.75,10.989999771118164,10.75,1900.0,9.364130020141602,10.833333333333336,20.33681753140779,10.319499921798705,10.02425000667572,,,
2018-03-07,11.25,11.199999809265137,11.25,11.199999809265137,400.0,9.75611686706543,11.216666539510094,82.33925113817679,10.38449993133545,10.060249996185302,,,
2018-03-08,10.510000228881836,10.4399995803833,10.5,10.5,3600.0,9.146358489990234,10.483333269755043,-59.5133549342925,10.414499950408935,10.077749991416932,,,
2018-03-09,10.5,10.5,10.5,10.5,0.0,9.146358489990234,10.5,-36.52967837685897,10.444999933242798,10.092499995231629,,,
2018-03-12,10.5,10.5,10.5,10.5,0.0,9.146358489990234,10.5,-54.10121597645865,10.469999933242798,10.124749994277954,,,
2018-03-13,10.5,10.5,10.5,10.5,0.0,9.146358489990234,10.5,-40.462422965979364,10.507499933242798,10.15699999332428,,,
2018-03-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100.0,9.721271514892578,11.15999984741211,166.6666666666689,10.577999925613403,10.197999978065491,10.01,,
2018-03-15,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,600.0,9.75611686706543,11.196666399637856,87.08707653221936,10.65049991607666,10.239249968528748,10.07,,
2018-03-16,11.43000030517578,11.1899995803833,11.1899995803833,11.199999809265137,4100.0,9.75611686706543,11.27333323160807,67.94472239638378,10.716999912261963,10.280749964714051,10.12359998703003,,
2018-03-19,10.220000267028807,10.220000267028807,10.220000267028807,10.220000267028807,400.0,9.06431770324707,10.220000267028807,-106.20913678086005,10.717999935150146,10.28624997138977,10.152999992370605,,
2018-03-20,10.220000267028807,10.220000267028807,10.220000267028807,10.220000267028807,0.0,9.06431770324707,10.220000267028807,-83.33333333333253,10.739499950408936,10.291749978065491,10.16340000152588,,
2018-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0,9.055448532104492,10.210000038146973,-56.464832930123436,10.727499961853027,10.299749970436096,10.172399997711182,,
2018-03-22,10.239999771118164,10.199999809265137,10.210000038146973,10.199999809265137,2800.0,9.04658031463623,10.213333129882812,-42.15923878989591,10.687999963760376,10.310999965667724,10.180399990081787,,
2018-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2400.0,9.04658031463623,10.199999809265137,-137.68161011040587,10.648499965667725,10.322249960899352,10.186199989318848,,
2018-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.04658031463623,10.199999809265137,-83.33333333327782,10.603999948501587,10.330999946594238,10.205999984741212,,
2018-03-27,10.510000228881836,10.279999732971193,10.510000228881836,10.279999732971193,1300.0,9.117532730102539,10.356666564941406,166.66666666667402,10.591499948501587,10.344249939918518,10.227399978637695,,
2018-03-28,10.279999732971193,10.279999732971193,10.279999732971193,10.279999732971193,0.0,9.117532730102539,10.279999732971193,36.585269408326894,10.578999948501586,10.35324993133545,10.242599964141846,,1501.6666666666667
2018-03-29,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,300.0,9.694031715393066,10.93000030517578,166.6666666666683,10.576999950408936,10.378499937057494,10.270199966430663,,1368.3333333333333
2018-04-02,10.850000381469727,10.100000381469727,10.100000381469727,10.850000381469727,1500.0,9.62307834625244,10.600000381469727,36.190538471181625,10.570999956130981,10.405999946594239,10.296399974822998,,1231.6666666666667
2018-04-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.62307834625244,10.850000381469727,71.70544569826829,10.597499990463257,10.433499956130982,10.313399982452392,,1190.0
2018-04-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.62307834625244,10.850000381469727,47.07380524163992,10.602500009536744,10.460999965667725,10.330399990081787,,1076.6666666666667
