Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,39.2599983215332,37.68999862670898,37.88000106811523,39.09000015258789,393100.0,32.23373031616211,38.67999903361002,,,,,,
2018-01-03,39.88999938964844,37.88999938964844,39.150001525878906,38.310001373291016,483600.0,31.590545654296875,38.6966667175293,,,,,,
2018-01-04,39.040000915527344,38.38999938964844,38.61999893188477,38.810001373291016,363800.0,32.00284576416016,38.7466672261556,,,,,,
2018-01-05,39.11999893188477,38.400001525878906,38.97999954223633,39.0,213600.0,32.15952682495117,38.84000015258789,,,,,,
2018-01-08,39.68999862670898,38.63000106811523,39.0099983215332,39.58000183105469,374900.0,32.637794494628906,39.3000005086263,166.66666666667194,,,,,
2018-01-09,39.95000076293945,39.38999938964844,39.63000106811523,39.72000122070313,390600.0,32.75323867797852,39.686667124430336,120.00504188206443,,,,,
2018-01-10,40.0,39.04999923706055,39.27999877929688,39.7400016784668,362700.0,32.769725799560554,39.59666697184245,68.58293147242392,,,,,
2018-01-11,41.38999938964844,39.5,39.91999816894531,41.31999969482422,669200.0,34.07260131835937,40.73666636149088,158.80770827890498,,,,,
2018-01-12,41.90999984741211,40.810001373291016,41.13999938964844,41.849998474121094,445400.0,34.509639739990234,41.52333323160807,117.42951823776194,,,,,
2018-01-16,42.40999984741211,39.27999877929688,42.0,39.97000122070313,745300.0,32.95938491821289,40.5533332824707,14.359188096483825,,,,,
2018-01-17,40.13000106811523,39.20000076293945,40.0099983215332,39.97000122070313,297200.0,32.95938491821289,39.76666768391927,-73.93479163629728,,,,,
2018-01-18,39.97000122070313,38.79999923706055,39.75,38.97000122070313,348100.0,32.13478469848633,39.2466672261556,-108.56629139162752,,,,,
2018-01-19,39.22000122070313,37.099998474121094,38.97000122070313,38.2400016784668,612500.0,31.532825469970703,38.186667124430336,-117.54488756025944,,,,,
2018-01-22,39.25,37.599998474121094,38.2599983215332,39.22999954223633,334600.0,32.34918212890625,38.69333267211914,-57.04448468471957,,,,,
2018-01-23,39.36000061035156,38.43000030517578,39.20000076293945,39.13000106811523,349100.0,32.266712188720696,38.973333994547524,3.973639180665427e-05,,,,,
2018-01-24,39.58000183105469,37.91999816894531,39.16999816894531,38.29999923706055,426600.0,31.58230400085449,38.59999974568685,-31.53158416506149,,,,,
2018-01-25,39.08000183105469,38.209999084472656,38.68000030517578,38.959999084472656,350900.0,32.126537322998054,38.75,36.83737184087788,,,,,
2018-01-26,39.38999938964844,38.47000122070313,39.349998474121094,38.61999893188477,177000.0,31.84617805480957,38.826666514078774,36.80189120717989,,,,,
2018-01-29,39.06999969482422,37.5,38.5,37.599998474121094,412900.0,31.00507736206055,38.0566660563151,-155.66201577471,,,,,
2018-01-30,37.52000045776367,36.70000076293945,37.150001525878906,37.31999969482422,328200.0,30.77418708801269,37.18000030517578,-138.31738612532197,39.18650035858154,,,,
2018-01-31,38.849998474121094,37.599998474121094,37.599998474121094,38.599998474121094,749800.0,31.82967185974121,38.349998474121094,15.915932014602642,39.162000274658205,,,,
2018-02-01,38.40999984741211,36.2400016784668,38.20000076293945,36.70000076293945,598900.0,30.26293182373047,37.11666742960612,-86.81622712011385,39.08150024414063,,,,
2018-02-02,36.650001525878906,32.580001831054695,36.22999954223633,32.59999847412109,1241100.0,26.88205909729004,33.9433339436849,-166.66666666666652,38.77100009918213,,,,
2018-02-05,32.630001068115234,29.739999771118164,32.400001525878906,30.03000068664551,1266500.0,24.762834548950195,30.800000508626297,-125.49630504963557,38.3225001335144,,,,
2018-02-06,33.759998321533196,29.0,29.059999465942386,33.330001831054695,1180900.0,27.484027862548828,32.030000050862625,-61.33320746688401,38.0100001335144,,,,
2018-02-07,33.299999237060554,30.86000061035156,33.25,31.06999969482422,880200.0,25.620418548583984,31.743333180745438,-47.965799294925105,37.57750005722046,,,,
2018-02-08,32.90999984741211,31.25,31.68000030517578,31.290000915527344,715800.0,25.80183219909668,31.816666920979813,-22.20248246628689,37.15500001907348,,,,
2018-02-09,31.85000038146973,28.54999923706055,31.790000915527344,30.979999542236328,1169300.0,25.54620361328125,30.45999972025553,-102.47752285460626,36.63800001144409,,,,
2018-02-12,31.420000076293945,30.34000015258789,31.420000076293945,30.65999984741211,599400.0,25.28233337402344,30.806666692097977,-63.76090098978312,36.07850008010864,,,,
2018-02-13,31.729999542236328,30.21999931335449,30.5,31.170000076293945,604800.0,25.702880859375,31.039999643961593,-18.315048641570225,35.63850002288818,,,,
2018-02-14,33.130001068115234,30.85000038146973,31.0,33.06999969482422,726500.0,27.26962661743164,32.350000381469734,111.51028012942585,35.29349994659424,,,,
2018-02-15,33.09000015258789,28.399999618530273,33.080001831054695,28.60000038146973,2490200.0,23.583648681640625,30.030000050862625,-99.79467542922545,34.774999904632566,,,,
2018-02-16,29.29999923706055,27.81999969482422,28.65999984741211,28.170000076293945,1130200.0,23.22907257080078,28.429999669392906,-134.56285003985462,34.27149982452393,,,,
2018-02-20,29.82999992370605,27.76000022888184,28.10000038146973,28.5,1090000.0,23.501190185546875,28.696666717529297,-74.24146140082372,33.73499984741211,,,,
2018-02-21,29.35000038146973,28.20000076293945,28.5,28.559999465942386,467100.0,23.55066108703613,28.703333536783852,-50.531139455470075,33.20649976730347,,,,
2018-02-22,29.25,28.020000457763672,28.770000457763672,28.15999984741211,610000.0,23.22082328796387,28.47666676839193,-56.001514942228745,32.69949979782105,,,,
2018-02-23,31.45000076293945,29.270000457763672,30.06999969482422,30.399999618530273,1184700.0,25.06793594360352,30.373333613077804,166.66666666666686,32.27149982452393,,,,
2018-02-26,30.59000015258789,29.459999084472656,30.59000015258789,30.35000038146973,624600.0,25.026708602905273,30.13333320617676,73.09440785763422,31.857999897003175,,,,
2018-02-27,30.8700008392334,29.71999931335449,30.25,29.729999542236328,423100.0,24.51545143127441,30.10666656494141,47.143829413795224,31.464499950408936,,,,
2018-02-28,30.11000061035156,28.45000076293945,29.920000076293945,28.520000457763672,780000.0,23.517681121826172,29.026667277018234,-57.04267190892226,31.02449998855591,35.10550017356873,,,
2018-03-01,29.53000068664551,28.06999969482422,28.459999084472656,28.989999771118164,845100.0,23.90524482727051,28.86333338419597,-92.33939495105749,30.54400005340576,34.85300016403198,,,
2018-03-02,30.45000076293945,28.25,28.63999938964844,30.25,732500.0,24.944246292114247,29.65000025431315,12.820532831311807,30.22150001525879,34.651500129699706,,,
2018-03-05,30.0,28.40999984741211,30.0,28.75,686600.0,23.70734024047852,29.053333282470703,-44.375682777760304,30.029000091552735,34.40000009536743,,,
2018-03-06,29.6200008392334,28.670000076293945,28.920000076293945,29.25,950900.0,24.119644165039066,29.18000030517578,8.109282998226815,29.99000005722046,34.15625009536743,,,
2018-03-07,29.57999992370605,28.31999969482422,29.059999465942386,28.96999931335449,850900.0,23.88874816894531,28.95666631062825,-55.89314592664314,29.77199993133545,33.89100003242493,,,
2018-03-08,29.86000061035156,28.75,29.03000068664551,29.649999618530273,681300.0,24.449481964111328,29.420000076293945,49.46995275663446,29.70099992752075,33.63924999237061,,,
