Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,53.06000137329102,51.22000122070313,51.68000030517578,53.040000915527344,9819500.0,50.48095321655274,52.440001169840485,,,,,,
2018-01-03,54.27999877929688,53.18999862670898,53.540000915527344,53.97999954223633,10898900.0,51.3755989074707,53.81666564941406,,,,,,
2018-01-04,54.93999862670898,53.97999954223633,54.5,54.290000915527344,9462800.0,51.67064666748047,54.40333302815755,,,,,,
2018-01-05,54.90999984741211,54.22000122070313,54.6500015258789,54.599998474121094,10902200.0,51.96568298339844,54.57666651407877,,,,,,
2018-01-08,56.45000076293945,54.97000122070313,55.0099983215332,55.91999816894531,12658000.0,53.22200012207031,55.78000005086264,122.22224456498243,,,,,
2018-01-09,56.18000030517578,54.040000915527344,56.16999816894531,54.86000061035156,13564900.0,52.21314239501953,55.02666727701822,37.353583003349975,,,,,
2018-01-10,54.11000061035156,52.56000137329102,54.09000015258789,53.29999923706055,14537200.0,50.7284049987793,53.32333374023438,-138.5096027329108,,,,,
2018-01-11,53.52999877929688,52.61999893188477,53.47000122070313,53.20000076293945,10694200.0,50.63323211669922,53.116666158040374,-90.85617689469723,,,,,
2018-01-12,54.0,53.08000183105469,53.2400016784668,53.45000076293945,9072300.0,50.87117004394531,53.510000864664704,-42.68721579143777,,,,,
2018-01-16,55.4000015258789,54.0099983215332,54.81999969482422,54.5,14385000.0,51.87051010131836,54.636666615804046,65.45651564597092,,,,,
2018-01-17,57.52000045776367,55.47000122070313,55.709999084472656,57.34000015258789,17924200.0,54.57349014282226,56.77666727701822,145.5137331021341,,,,,
2018-01-18,58.63000106811523,56.68000030517578,56.75,57.4000015258789,17677700.0,54.63059616088867,57.57000096638998,99.44751780765108,,,,,
2018-01-19,57.72000122070313,56.22000122070313,57.70000076293945,57.4000015258789,11458700.0,54.63059616088867,57.11333465576172,53.75182013457964,,,,,
