Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-22,9.920000076293944,6.619999885559082,9.010000228881836,7.130000114440918,1472000,7.130000114440918,7.890000025431316,,,,,,
2021-01-25,6.920000076293945,5.789999961853027,6.789999961853027,6.1500000953674325,529700,6.1500000953674325,6.286666711171467,,,,,,
2021-01-26,6.610000133514402,6.110000133514402,6.300000190734862,6.610000133514402,189900,6.610000133514402,6.443333466847736,,,,,,
2021-01-27,6.550000190734862,6.170000076293945,6.539999961853027,6.309999942779541,103400,6.309999942779541,6.343333403269451,,,,,,
2021-01-28,6.285999774932861,6.019999980926514,6.190000057220459,6.090000152587892,64800,6.090000152587892,6.131999969482423,-63.87258112503703,,,,,
2021-01-29,6.1500000953674325,5.849999904632568,5.949999809265138,5.96999979019165,73200,5.96999979019165,5.989999930063885,-116.56058338944176,,,,,
2021-02-01,6.340000152587892,5.5,5.96999979019165,5.849999904632568,178500,5.849999904632568,5.896666685740152,-94.8621976656336,,,,,
2021-02-02,5.849999904632568,5.75,5.840000152587892,5.769999980926514,37500,5.769999980926514,5.789999961853027,-96.65487048290188,,,,,
2021-02-03,6.630000114440918,5.710000038146973,5.710000038146973,6.489999771118164,245900,6.489999771118164,6.2766666412353525,115.52153887068786,,,,,
2021-02-04,6.610000133514402,6.320000171661378,6.489999771118164,6.429999828338622,97500,6.429999828338622,6.453333377838135,109.2832043603796,,,,,
2021-02-05,6.53000020980835,6.119999885559082,6.53000020980835,6.1500000953674325,66600,6.1500000953674325,6.266666730244953,36.93182982976364,,,,,
2021-02-08,6.317999839782715,6.070000171661378,6.175000190734862,6.119999885559082,52000,6.119999885559082,6.169333299001057,-8.61436301487543,,,,,
2021-02-09,6.239999771118164,6.070000171661378,6.1500000953674325,6.070000171661378,36700,6.070000171661378,6.1266667048136405,-99.41693867423349,,,,,
2021-02-10,6.289999961853027,6.03000020980835,6.099999904632568,6.099999904632568,76000,6.099999904632568,6.140000025431316,-59.00620032150225,,,,,
2021-02-11,6.329999923706055,6.070000171661378,6.070000171661378,6.320000171661378,60800,6.320000171661378,6.240000089009602,66.18658384487958,,,,,
2021-02-12,6.550000190734862,6.171000003814697,6.199999809265138,6.420000076293945,77900,6.420000076293945,6.380333423614503,142.45587570932986,,,,,
2021-02-16,6.480000019073486,6.21999979019165,6.480000019073486,6.21999979019165,62600,6.21999979019165,6.3066665331522636,53.710613804995575,,,,,
2021-02-17,6.489999771118164,6.25,6.25,6.300000190734862,19100,6.300000190734862,6.346666653951008,57.45267820240672,,,,,
2021-02-18,6.416999816894531,6.139999866485598,6.230000019073486,6.25,43200,6.25,6.268999894460043,-59.935394266449315,,,,,
2021-02-19,6.260000228881836,6.1500000953674325,6.21999979019165,6.260000228881836,41300,6.260000228881836,6.223333517710367,-115.56540822149138,6.250500011444092,,,,
2021-02-22,7.199999809265138,5.9000000953674325,6.210999965667725,7.199999809265138,353200,7.199999809265138,6.766666571299236,166.66666666666669,6.253999996185303,,,,
2021-02-23,6.599999904632568,6.019999980926514,6.550000190734862,6.019999980926514,107100,6.019999980926514,6.213333288828533,-62.248356168731576,6.247499990463257,,,,
