Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,73.29000091552734,72.13999938964844,72.88999938964844,72.75,791800.0,71.09241485595703,72.72666676839192,,,,,,
2018-01-03,73.38999938964844,72.43000030517578,72.43000030517578,73.38999938964844,1118500.0,71.71784973144531,73.06999969482422,,,,,,
2018-01-04,74.5,73.5999984741211,73.66999816894531,73.9800033569336,1166500.0,72.29439544677734,74.02666727701823,,,,,,
2018-01-05,74.30000305175781,73.5199966430664,74.12000274658203,73.79000091552734,2135000.0,72.10873413085938,73.87000020345052,,,,,,
2018-01-08,74.33999633789062,73.19999694824219,73.7300033569336,74.27999877929688,1642300.0,72.58755493164062,73.93999735514323,54.81847428764731,,,,,
2018-01-09,74.36000061035156,73.75,74.19000244140625,74.0,1166500.0,72.31393432617188,74.03666687011719,57.51405799850341,,,,,
2018-01-10,73.93000030517578,73.45999908447266,73.79000091552734,73.72000122070312,789000.0,72.04032135009766,73.70333353678386,-137.30590430410822,,,,,
2018-01-11,74.58000183105469,73.62000274658203,73.76000213623047,74.56999969482422,930400.0,72.87094116210938,74.25666809082031,132.79378966761834,,,,,
2018-01-12,75.41999816894531,74.5999984741211,74.88999938964844,75.19999694824219,738700.0,73.4865951538086,75.07333119710286,156.827096256106,,,,,
2018-01-16,75.62000274658203,74.58999633789062,75.44999694824219,74.91000366210938,773300.0,73.20321655273438,75.04000091552734,81.14515580972638,,,,,
2018-01-17,76.13999938964844,75.05000305175781,75.37999725341797,76.02999877929688,1297600.0,74.29769134521484,75.74000040690105,104.06030562660752,,,,,
2018-01-18,76.44000244140625,75.80000305175781,76.36000061035156,76.06999969482422,1174100.0,74.3367691040039,76.10333506266277,105.62925470082467,,,,,
2018-01-19,77.31999969482422,76.41000366210938,76.41000366210938,76.9800033569336,1649700.0,75.22602844238281,76.90333557128906,128.91212940504687,,,,,
2018-01-22,76.94000244140625,76.0999984741211,76.80000305175781,76.5,792300.0,74.75696563720703,76.51333363850911,56.38460320912553,,,,,
2018-01-23,77.37999725341797,76.3499984741211,76.4800033569336,77.0,823500.0,75.24559020996094,76.90999857584636,77.42327786257702,,,,,
2018-01-24,77.3499984741211,76.0999984741211,77.12999725341797,76.9000015258789,806900.0,75.14786529541016,76.78333282470703,35.06129641602737,,,,,
2018-01-25,77.54000091552734,76.37999725341797,77.37000274658203,76.9800033569336,695200.0,75.22602844238281,76.96666717529297,75.51563032990377,,,,,
2018-01-26,78.08999633789062,76.77999877929688,77.37000274658203,78.08000183105469,775300.0,76.30097961425781,77.64999898274739,166.1814739252703,,,,,
2018-01-29,78.16000366210938,77.47000122070312,77.73999786376953,77.48999786376953,1029700.0,75.72443389892578,77.70666758219402,88.30426044793671,,,,,
2018-01-30,77.9000015258789,76.55000305175781,77.33000183105469,76.55000305175781,1638400.0,74.80583953857422,77.00000254313152,-40.359507585349256,75.45850067138672,,,,
2018-01-31,77.23999786376953,75.93000030517578,76.73999786376953,76.30000305175781,1612100.0,74.5615463256836,76.49000040690105,-108.7052154653527,75.63600082397461,,,,
2018-02-01,78.51000213623047,76.1500015258789,77.30999755859375,77.91000366210938,1625800.0,76.13485717773438,77.52333577473958,39.277711622119156,75.86200103759765,,,,
2018-02-02,78.37000274658203,77.16000366210938,77.83999633789062,77.25,1949800.0,75.48988342285156,77.5933354695638,53.230357019162,76.02550086975097,,,,
2018-02-05,77.45999908447266,73.87999725341797,76.77999877929688,73.9000015258789,2557600.0,72.2162094116211,75.07999928792317,-145.02386863540605,76.03100090026855,,,,
2018-02-06,75.31999969482422,71.58000183105469,72.41000366210938,74.70999908447266,2698900.0,73.00775909423828,73.87000020345052,-114.14404413161506,76.05250091552735,,,,
2018-02-07,75.0,74.0999984741211,74.25,74.16000366210938,1569100.0,72.47028350830078,74.42000071207683,-57.197414598693285,76.06050109863281,,,,
2018-02-08,74.48999786376953,72.01000213623047,74.12999725341797,72.05000305175781,1594500.0,70.40836334228516,72.85000101725261,-101.26356794555636,75.97700119018555,,,,
2018-02-09,72.91999816894531,71.16000366210938,72.7300033569336,72.30000305175781,2040000.0,70.65267944335938,72.12666829427083,-108.85313237485342,75.86350135803222,,,,
2018-02-12,74.33000183105469,72.63999938964844,73.05000305175781,74.0,1739800.0,72.31393432617188,73.6566670735677,25.28819021613501,75.80350151062012,,,,
