Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.130000114440918,3.9300000667572017,4.099999904632568,4.0,223700,4.0,4.020000060399373,,,,,,
2018-01-03,3.9800000190734863,3.5999999046325684,3.950000047683716,3.829999923706055,777000,3.829999923706055,3.803333282470703,,,,,,
2018-01-04,4.0,3.75,3.8499999046325684,3.950000047683716,520700,3.950000047683716,3.9000000158945713,,,,,,
2018-01-05,4.050000190734863,3.8499999046325684,3.950000047683716,3.8499999046325684,113800,3.8499999046325684,3.9166666666666665,,,,,,
2018-01-08,4.0,3.799999952316284,3.8499999046325684,3.950000047683716,140700,3.950000047683716,3.9166666666666665,7.4487796503025665,,,,,
2018-01-09,4.0399999618530265,3.799999952316284,3.950000047683716,3.829999923706055,192800,3.829999923706055,3.889999945958455,9.485017369011302,,,,,
2018-01-10,3.880000114440918,3.75,3.799999952316284,3.799999952316284,85600,3.799999952316284,3.8100000222524013,-166.66666666666524,,,,,
2018-01-11,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,227500,3.799999952316284,3.816666682561239,-78.43137529894547,,,,,
2018-01-12,3.8499999046325684,3.6500000953674316,3.75,3.75,808900,3.75,3.75,-108.33336810272102,,,,,
2018-01-16,3.9000000953674316,3.700000047683716,3.799999952316284,3.75,287600,3.75,3.783333381017049,-51.28199250032341,,,,,
2018-01-17,3.8499999046325684,3.700000047683716,3.799999952316284,3.75,136800,3.75,3.766666650772095,-55.555634397659034,,,,,
2018-01-18,3.799999952316284,3.609999895095825,3.799999952316284,3.75,273500,3.75,3.7199999491373696,-120.74830759469116,,,,,
2018-01-19,3.799999952316284,3.670000076293945,3.700000047683716,3.799999952316284,172900,3.799999952316284,3.756666660308837,5.4644701953627015,,,,,
2018-01-22,3.950000047683716,3.75,3.75,3.9000000953674316,140400,3.9000000953674316,3.8666667143503823,158.2733113691139,,,,,
2018-01-23,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,366900,3.950000047683716,3.9499999682108564,119.37712100026405,,,,,
2018-01-24,4.050000190734863,3.9000000953674316,3.9000000953674316,3.950000047683716,69400,3.950000047683716,3.9666667779286704,84.0665109744987,,,,,
2018-01-25,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,86300,3.950000047683716,4.0,79.58475129821963,,,,,
2018-01-26,4.050000190734863,3.9000000953674316,4.0,4.050000190734863,61900,4.050000190734863,4.000000158945721,74.71274290101212,,,,,
