Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-05,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,200,9.699999809265137,9.733333269755043,,,,,,
2020-11-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,,,,,
2020-11-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,,,,,
2020-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,,,,,
2020-11-11,9.6899995803833,9.640000343322754,9.6899995803833,9.640000343322754,5900,9.640000343322754,9.65666675567627,-166.6666666666703,,,,,
2020-11-12,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,400,9.640000343322754,9.643333435058594,-101.85194015553327,,,,,
2020-11-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,-72.91635622366347,,,,,
2020-11-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,-59.701226976399916,,,,,
2020-11-17,9.670000076293944,9.649999618530273,9.663000106811523,9.649999618530273,256400,9.649999618530273,9.65666643778483,83.33191414477784,,,,,
2020-11-18,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100000,9.670000076293944,9.670000076293944,125.00158948144305,,,,,
2020-11-19,9.779999732971193,9.6899995803833,9.6899995803833,9.779999732971193,22400,9.779999732971193,9.74999968210856,166.66666666666478,,,,,
2020-11-20,9.779999732971193,9.720000267028807,9.779999732971193,9.739999771118164,156000,9.739999771118164,9.74666659037272,80.83849718018345,,,,,
2020-11-23,10.279999732971193,9.729999542236328,9.789999961853027,9.739999771118164,23300,9.739999771118164,9.916666348775227,164.71367991009618,,,,,
2020-11-24,9.8100004196167,9.649999618530273,9.699999809265137,9.65999984741211,35700,9.65999984741211,9.706666628519693,-53.921529342748364,,,,,
2020-11-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,-99.58511834145392,,,,,
2020-11-27,9.850000381469727,9.75,9.779999732971193,9.75,249200,9.75,9.783333460489908,19.72031133463883,,,,,
2020-11-30,9.774999618530273,9.729999542236328,9.729999542236328,9.75,38700,9.75,9.7516663869222,-11.583149011609422,,,,,
2020-12-01,9.758999824523926,9.732999801635742,9.732999801635742,9.758999824523926,1600,9.758999824523926,9.750333150227863,35.29259864373765,,,,,
2020-12-02,9.786999702453613,9.75,9.75,9.77299976348877,3700,9.77299976348877,9.769999821980797,54.03949098601924,,,,,
2020-12-03,9.850000381469727,9.720000267028807,9.850000381469727,9.720000267028807,69300,9.720000267028807,9.763333638509117,-2.5750812752445507,9.700599956512452,,,,
2020-12-04,9.81999969482422,9.75,9.81999969482422,9.770000457763672,9700,9.770000457763672,9.78000005086263,116.94196369766158,9.704099988937378,,,,
2020-12-07,9.869999885559082,9.770000457763672,9.800000190734863,9.869999885559082,7300,9.869999885559082,9.836666742960613,166.6666666666693,9.712599992752075,,,,
2020-12-08,9.869999885559082,9.800000190734863,9.869999885559082,9.829999923706056,12600,9.829999923706056,9.833333333333334,79.71006079744822,9.719099998474121,,,,
2020-12-09,9.90999984741211,9.859999656677246,9.890000343322754,9.859999656677246,120300,9.859999656677246,9.8766663869222,105.5153654116548,9.727099990844726,,,,
2020-12-10,9.93000030517578,9.880000114440918,9.880000114440918,9.899999618530273,3200,9.899999618530273,9.90333334604899,108.58619610914113,9.740099954605103,,,,
2020-12-11,9.979999542236328,9.93000030517578,9.949999809265137,9.949999809265137,41800,9.949999809265137,9.953333218892416,127.03950656145605,9.755599927902221,,,,
2020-12-14,10.0,9.869999885559082,10.0,9.869999885559082,56200,9.869999885559082,9.913333257039387,35.230341797504074,9.767099905014039,,,,
2020-12-15,10.0,9.859999656677246,9.859999656677246,9.890000343322754,38400,9.890000343322754,9.916666666666666,14.706191719031661,9.779599905014038,,,,
2020-12-16,9.979999542236328,9.880000114440918,9.979999542236328,9.880000114440918,18800,9.880000114440918,9.913333257039387,-33.333524068558816,9.79109992980957,,,,
2020-12-17,9.960000038146973,9.859999656677246,9.859999656677246,9.899999618530273,34800,9.899999618530273,9.90666643778483,-71.42926652679759,9.802599906921387,,,,
2020-12-18,9.970000267028807,9.920000076293944,9.949999809265137,9.970000267028807,17900,9.970000267028807,9.953333536783852,166.66666666665762,9.812099933624268,,,,
2020-12-21,9.979999542236328,9.880000114440918,9.880000114440918,9.97700023651123,9700,9.97700023651123,9.945666631062826,69.05079320862882,9.823949956893921,,,,
2020-12-22,10.050000190734863,9.949999809265137,9.979999542236328,10.050000190734863,45700,10.050000190734863,10.016666730244957,153.02187369965245,9.839449977874756,,,,
2020-12-23,10.039999961853027,9.970000267028807,10.024999618530273,10.0,11000,10.0,10.00333340962728,70.9509925829327,9.85644998550415,,,,
2020-12-24,10.0600004196167,9.979999542236328,10.0,10.0600004196167,3600,10.0600004196167,10.033333460489908,87.19833941180609,9.87645001411438,,,,
2020-12-28,10.06999969482422,9.949999809265137,10.06999969482422,10.06999969482422,530600,10.06999969482422,10.029999732971193,64.42960949761364,9.892449998855591,,,,
2020-12-29,10.149999618530273,10.039999961853027,10.039999961853027,10.149999618530273,250300,10.149999618530273,10.113333066304524,166.66666666666669,9.912449979782105,,,,
2020-12-30,10.170000076293944,10.149999618530273,10.149999618530273,10.151000022888184,207500,10.151000022888184,10.156999905904136,110.18214126221045,9.932049989700317,,,,
2020-12-31,10.199999809265137,10.0,10.149999618530273,10.170000076293944,10600,10.170000076293944,10.12333329518636,44.54997666370164,9.951900005340576,,,,
2021-01-04,10.199999809265137,10.039999961853027,10.199999809265137,10.140000343322754,13100,10.140000343322754,10.12666670481364,34.55481778049895,9.972900009155273,9.836749982833862,,,
2021-01-05,10.199999809265137,10.020000457763672,10.199999809265137,10.109999656677246,82800,10.109999656677246,10.109999974568684,-84.91841708033755,9.989899969100952,9.846999979019165,,,
2021-01-06,10.149999618530273,10.119999885559082,10.125,10.119999885559082,3400,10.119999885559082,10.12999979654948,3.5452998004606684,10.002399969100953,9.857499980926514,,,
2021-01-07,10.229999542236328,10.119999885559082,10.119999885559082,10.229999542236328,174000,10.229999542236328,10.19333299001058,166.66666666666148,10.022399950027467,9.870749974250794,,,
2021-01-08,10.399999618530273,10.199999809265137,10.25,10.302000045776367,143100,10.302000045776367,10.300666491190592,143.06934714960238,10.044499969482422,9.885799980163574,,,
2021-01-11,10.399999618530273,10.25,10.25,10.359999656677246,5000,10.359999656677246,10.336666425069174,97.68279823967607,10.06749997138977,9.903799962997436,,,
2021-01-12,10.390000343322754,10.27299976348877,10.27299976348877,10.34000015258789,20800,10.34000015258789,10.334333419799805,64.49787628047795,10.086999988555908,9.921299958229065,,,
2021-01-13,10.399999618530273,10.149999618530273,10.34000015258789,10.239999771118164,80100,10.239999771118164,10.263333002726236,-32.461351793172305,10.105499982833862,9.93629994392395,,,
2021-01-14,10.399999618530273,10.260000228881836,10.289999961853027,10.3100004196167,44200,10.3100004196167,10.323333422342936,32.77195396238973,10.12649998664856,9.9530499458313,,,
2021-01-15,10.449999809265137,10.3100004196167,10.390000343322754,10.420000076293944,53600,10.420000076293944,10.393333435058594,142.7065737597434,10.153499984741211,9.972299957275391,,,
2021-01-19,10.420000076293944,10.359999656677246,10.420000076293944,10.40999984741211,2800,10.40999984741211,10.396666526794434,85.96361308371709,10.178999996185302,9.990799951553345,9.926239967346191,,
2021-01-20,10.43000030517578,10.210000038146973,10.40999984741211,10.369999885559082,44700,10.369999885559082,10.336666742960613,-9.553949900733011,10.198999977111816,10.005549955368043,9.93963996887207,,
2021-01-21,10.368000030517578,10.260000228881836,10.350000381469727,10.3100004196167,123700,10.3100004196167,10.312666893005373,-78.23115247867177,10.21564998626709,10.019799971580506,9.951839981079102,,
2021-01-22,10.479999542236328,10.18000030517578,10.18000030517578,10.449999809265137,146300,10.449999809265137,10.369999885559082,18.219568560663745,10.235649967193604,10.03754997253418,9.9668399810791,,
2021-01-25,10.600000381469727,10.390000343322754,10.489999771118164,10.420000076293944,20700,10.420000076293944,10.470000267028807,137.76752244400288,10.2566499710083,10.056549978256225,9.981239986419677,,
2021-01-26,10.380000114440918,10.100000381469727,10.279999732971193,10.300000190734863,223500,10.300000190734863,10.260000228881836,-106.7807178732198,10.26864995956421,10.072549986839295,9.99443998336792,,
2021-01-27,10.329999923706056,10.199999809265137,10.3100004196167,10.300000190734863,128900,10.300000190734863,10.276666641235352,-62.09433020215274,10.280149984359742,10.086299991607666,10.007639980316162,,
2021-01-28,10.401000022888184,10.300000190734863,10.347999572753906,10.350000381469727,26300,10.350000381469727,10.350333531697592,5.334580699591824,10.290150022506714,10.10130000114441,10.021839981079102,,
2021-01-29,10.350000381469727,10.229999542236328,10.300000190734863,10.300000190734863,62800,10.300000190734863,10.293333371480307,-38.21618260044484,10.297600030899048,10.114825010299683,10.035039978027344,,
2021-02-01,10.380000114440918,10.31999969482422,10.31999969482422,10.350000381469727,106400,10.350000381469727,10.350000063578287,83.01826540961194,10.306600046157836,10.129250025749206,10.049039993286133,,
