Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-28,22.09000015258789,18.0,20.59000015258789,18.020000457763672,4390200,18.020000457763672,19.37000020345052,,,,,,
2018-06-29,18.530000686645508,16.629999160766598,18.530000686645508,18.1200008392334,1432500,18.1200008392334,17.760000228881836,,,,,,
2018-07-02,18.3799991607666,17.549999237060547,18.1200008392334,18.010000228881836,211700,18.010000228881836,17.979999542236328,,,,,,
2018-07-03,18.98900032043457,18.0,18.0,18.690000534057614,103700,18.690000534057614,18.559666951497395,,,,,,
2018-07-05,18.75,17.790000915527344,18.600000381469727,17.8799991607666,161900,17.8799991607666,18.14000002543132,-30.67580250558865,,,,,
2018-07-06,18.0,17.139999389648438,17.899999618530273,17.700000762939453,430400,17.700000762939453,17.613333384195965,-97.58929241334565,,,,,
2018-07-09,17.950000762939453,16.861000061035153,17.68000030517578,17.389999389648438,249300,17.389999389648438,17.400333404541016,-103.88524497643179,,,,,
2018-07-10,17.364999771118164,16.809999465942386,17.239999771118164,17.149999618530273,296800,17.149999618530273,17.108332951863606,-93.36752479778866,,,,,
2018-07-11,17.15999984741211,16.753000259399414,17.15999984741211,16.870000839233402,58500,16.870000839233402,16.927666982014973,-96.92036585578491,,,,,
2018-07-12,17.36199951171875,16.260000228881836,17.030000686645508,16.65999984741211,207500,16.65999984741211,16.760666529337563,-97.0221480813777,,,,,
2018-07-13,17.100000381469727,16.139999389648438,16.530000686645508,16.899999618530273,196500,16.899999618530273,16.713333129882812,-82.25194554838559,,,,,
2018-07-16,17.84000015258789,16.030000686645508,17.84000015258789,16.700000762939453,173200,16.700000762939453,16.856667200724285,-9.600325333451474,,,,,
2018-07-17,16.834999084472653,16.0,16.319999694824222,16.430000305175778,122500,16.430000305175778,16.421666463216145,-155.4565303791801,,,,,
2018-07-18,18.0,15.899999618530273,16.350000381469727,17.950000762939453,212000,17.950000762939453,17.28333346048991,150.96358966172733,,,,,
2018-07-19,18.149999618530273,17.09000015258789,17.309999465942386,17.569999694824222,77900,17.569999694824222,17.60333315531413,111.84364362078131,,,,,
2018-07-20,18.28700065612793,17.459999084472653,17.829999923706055,17.8700008392334,111600,17.8700008392334,17.872333526611328,97.49352572769232,,,,,
2018-07-23,18.100000381469727,16.819999694824222,17.540000915527347,17.139999389648438,136300,17.139999389648438,17.353333155314132,8.535696697273332,,,,,
2018-07-24,17.8799991607666,16.889999389648438,17.549999237060547,17.219999313354492,75700,17.219999313354492,17.329999287923176,-52.95653299427333,,,,,
2018-07-25,17.707000732421875,16.530000686645508,17.707000732421875,16.600000381469727,78000,16.600000381469727,16.945667266845707,-124.9778893791513,,,,,
