Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.630000114440918,3.2300000190734863,3.2300000190734863,3.5799999237060547,376100,3.5799999237060547,3.4800000190734863,,,,,,
2018-01-03,3.5999999046325684,3.4200000762939453,3.5799999237060547,3.4800000190734863,129100,3.4800000190734863,3.5,,,,,,
2018-01-04,3.5999999046325684,3.2300000190734863,3.5999999046325684,3.380000114440918,246800,3.380000114440918,3.4033333460489907,,,,,,
2018-01-05,3.4000000953674316,3.2300000190734863,3.3499999046325684,3.4000000953674316,104200,3.4000000953674316,3.3433334032694497,,,,,,
2018-01-08,3.5799999237060547,3.369999885559082,3.380000114440918,3.509999990463257,184000,3.509999990463257,3.4866665999094644,52.88455292902707,,,,,
2018-01-09,3.6800000667572017,3.440000057220459,3.559999942779541,3.609999895095825,272700,3.609999895095825,3.576666673024496,107.76947017155302,,,,,
2018-01-10,3.740000009536743,3.4600000381469727,3.6500000953674316,3.6500000953674316,327400,3.6500000953674316,3.6166667143503823,97.71830289261877,,,,,
2018-01-11,3.7899999618530273,3.559999942779541,3.619999885559082,3.7799999713897705,157400,3.7799999713897705,3.7099999586741133,103.37549801063334,,,,,
2018-01-12,3.859999895095825,3.6800000667572017,3.839999914169312,3.75,281000,3.75,3.7633333206176762,104.29770786997604,,,,,
2018-01-16,4.110000133514403,3.7300000190734863,4.110000133514403,3.7899999618530273,366800,3.7899999618530273,3.8766667048136387,125.00004434870188,,,,,
2018-01-17,3.869999885559082,3.549999952316284,3.7799999713897705,3.8499999046325684,306400,3.8499999046325684,3.7566665808359776,12.295007214442904,,,,,
2018-01-18,4.090000152587892,3.829999923706055,3.859999895095825,3.9800000190734863,256500,3.9800000190734863,3.966666698455811,118.38004379472513,,,,,
2018-01-19,4.099999904632568,3.799999952316284,3.9800000190734863,4.090000152587892,390700,4.090000152587892,3.996666669845581,92.75790606221805,,,,,
2018-01-22,4.190000057220459,3.9300000667572017,4.0,4.150000095367432,472600,4.150000095367432,4.090000073115031,105.43279161179579,,,,,
2018-01-23,4.230000019073486,4.070000171661377,4.150000095367432,4.150000095367432,232000,4.150000095367432,4.150000095367432,101.02302466066286,,,,,
2018-01-24,4.199999809265137,3.799999952316284,4.090000152587892,3.890000104904175,223500,3.890000104904175,3.963333288828532,-67.30772493151638,,,,,
2018-01-25,3.950000047683716,3.75,3.950000047683716,3.869999885559082,113200,3.869999885559082,3.8566666444142665,-118.6093710587359,,,,,
2018-01-26,3.920000076293945,3.6500000953674316,3.880000114440918,3.869999885559082,232400,3.869999885559082,3.8133333524068203,-92.50760993329348,,,,,
2018-01-29,4.239999771118163,4.0,4.0,4.119999885559082,525600,4.119999885559082,4.119999885559082,75.23392483797026,,,,,
2018-01-30,4.150000095367432,3.910000085830689,4.099999904632568,4.139999866485597,242300,4.139999866485597,4.066666682561238,66.15124207803522,3.8019999980926515,,,,
2018-01-31,4.340000152587892,3.9300000667572017,4.300000190734863,4.150000095367432,310000,4.150000095367432,4.140000104904175,71.33203297682027,3.83050000667572,,,,
2018-02-01,4.300000190734863,4.050000190734863,4.1599998474121085,4.269999980926514,218600,4.269999980926514,4.206666787465413,88.48802345137415,3.8700000047683716,,,,
2018-02-02,4.309999942779541,3.990000009536743,4.269999980926514,4.0,308300,4.0,4.099999984105429,-47.619023290666455,3.9009999990463258,,,,
2018-02-05,4.050000190734863,3.75,4.050000190734863,3.829999923706055,288000,3.829999923706055,3.8766667048136387,-157.7847172432314,3.922499990463257,,,,
2018-02-06,4.2100000381469735,3.75,3.799999952316284,4.199999809265137,361100,4.199999809265137,4.053333282470703,-16.616375493595182,3.9569999814033507,,,,
2018-02-07,4.199999809265137,4.099999904632568,4.199999809265137,4.139999866485597,124400,4.139999866485597,4.146666526794434,52.238710191985,3.9834999799728394,,,,
2018-02-08,4.170000076293944,3.9000000953674316,4.170000076293944,4.0,170600,4.0,4.023333390553792,-15.432037171191947,4.000999975204468,,,,
2018-02-09,4.190000057220459,3.75,4.090000152587892,3.890000104904175,215900,3.890000104904175,3.943333387374878,-55.1801579572281,4.006499981880188,,,,
2018-02-12,3.9800000190734863,3.630000114440918,3.920000076293945,3.690000057220459,644800,3.690000057220459,3.7666667302449546,-139.24052963233396,4.003499984741211,,,,
2018-02-13,3.700000047683716,3.4000000953674316,3.690000057220459,3.4300000667572017,340100,3.4300000667572017,3.5100000699361167,-127.9555011588224,3.98549998998642,,,,
2018-02-14,3.609999895095825,3.4100000858306885,3.4300000667572017,3.5999999046325684,147100,3.5999999046325684,3.539999961853028,-77.93766991181134,3.9729999899864197,,,,
2018-02-15,3.8499999046325684,3.509999990463257,3.5999999046325684,3.8499999046325684,176900,3.8499999046325684,3.736666599909464,17.845721754122952,3.966499984264374,,,,
2018-02-16,3.920000076293945,3.670000076293945,3.8199999332427983,3.839999914169312,93300,3.839999914169312,3.8100000222524013,77.50189093388383,3.953999972343445,,,,
2018-02-20,3.910000085830689,3.7100000381469727,3.869999885559082,3.7799999713897705,68800,3.7799999713897705,3.8000000317891436,65.15480782173749,3.9354999661445618,,,,
2018-02-21,3.9000000953674316,3.6500000953674316,3.7699999809265137,3.7300000190734863,74700,3.7300000190734863,3.7600000699361167,26.995357386853485,3.9144999623298644,,,,
2018-02-22,3.7899999618530273,3.670000076293945,3.75,3.75,45200,3.75,3.7366666793823238,-73.39447200109905,3.9074999570846556,,,,
2018-02-23,3.859999895095825,3.6500000953674316,3.7200000286102295,3.8499999046325684,107700,3.8499999046325684,3.786666631698608,21.977885220505055,3.90649995803833,,,,
2018-02-26,3.9300000667572017,3.7100000381469727,3.839999914169312,3.7300000190734863,89400,3.7300000190734863,3.7900000413258867,48.523292705578655,3.8994999647140505,,,,
2018-02-27,3.7300000190734863,3.549999952316284,3.700000047683716,3.559999942779541,171300,3.559999942779541,3.6133333047231035,-165.77540220584896,3.8714999675750734,,,,
2018-02-28,3.619999885559082,3.4500000476837163,3.5699999332427983,3.4600000381469727,157300,3.4600000381469727,3.509999990463257,-117.59503814528077,3.837499976158142,3.819749987125397,,,
2018-03-01,3.5699999332427983,3.4100000858306885,3.5,3.470000028610228,451100,3.470000028610228,3.4833333492279053,-84.24907023744593,3.803499972820282,3.816999989748001,,,
2018-03-02,3.5299999713897705,3.4500000476837163,3.4500000476837163,3.4800000190734863,175200,3.4800000190734863,3.4866666793823238,-59.99999576144664,3.7639999747276307,3.816999989748001,,,
2018-03-05,3.5,3.4600000381469727,3.470000028610228,3.470000028610228,82000,3.470000028610228,3.4766666889190674,-62.63980760521115,3.737499976158142,3.819249987602234,,,
2018-03-06,3.5399999618530287,3.470000028610228,3.4800000190734863,3.470000028610228,152100,3.470000028610228,3.493333339691162,23.80952380953016,3.719499981403351,3.820999985933304,,,
2018-03-07,3.5299999713897705,3.4100000858306885,3.4600000381469727,3.4500000476837163,49800,3.4500000476837163,3.463333368301392,-135.41666666666126,3.68199999332428,3.819499987363815,,,
2018-03-08,3.5,3.380000114440918,3.4500000476837163,3.4000000953674316,94600,3.4000000953674316,3.426666736602783,-146.11872146118506,3.6450000047683715,3.8142499923706055,,,
2018-03-09,3.4500000476837163,3.2799999713897705,3.4000000953674316,3.309999942779541,195600,3.309999942779541,3.3466666539510093,-144.30901105031236,3.6105000019073485,3.8057499885559083,,,
2018-03-12,3.3199999332427983,3.119999885559082,3.299999952316284,3.2000000476837163,203000,3.2000000476837163,3.213333288828532,-134.45807135334,3.5759999990463256,3.791249990463257,,,
2018-03-13,3.3299999237060547,2.9100000858306885,3.220000028610228,3.220000028610228,320000,3.220000028610228,3.1533333460489907,-101.5371957598227,3.552499997615814,3.7779999911785125,,,
2018-03-14,3.3199999332427983,3.2100000381469727,3.25,3.25,50700,3.25,3.259999990463257,-15.62500620881525,3.543499994277954,3.764499992132187,3.7301999950408935,,
2018-03-15,3.2799999713897705,3.130000114440918,3.240000009536743,3.2100000381469727,60400,3.2100000381469727,3.2066667079925537,-36.30358069736107,3.5240000009536745,3.748499995470047,3.722799997329712,,
2018-03-16,3.240000009536743,3.119999885559082,3.1800000667572017,3.2000000476837163,146500,3.2000000476837163,3.1866666475931797,-42.483698324135844,3.4915000081062315,3.7289999961853026,3.7171999979019166,,
2018-03-19,3.2100000381469727,3.140000104904175,3.190000057220459,3.2100000381469727,71700,3.2100000381469727,3.18666672706604,-28.84605097817349,3.460000014305115,3.70699999332428,3.7137999963760375,,
