Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-22,11.06999969482422,10.380000114440918,10.600000381469727,10.649999618530273,21400,10.649999618530273,10.699999809265137,,,,,,
2021-02-23,10.649999618530273,9.770000457763672,10.529999732971193,10.1899995803833,51400,10.1899995803833,10.203333218892416,,,,,,
2021-02-24,10.859999656677246,10.210000038146973,10.350000381469727,10.699999809265137,61200,10.699999809265137,10.589999834696453,,,,,,
2021-02-25,10.84000015258789,10.329999923706056,10.510000228881836,10.350000381469727,18300,10.350000381469727,10.506666819254557,,,,,,
2021-02-26,10.6899995803833,10.109999656677246,10.300000190734863,10.109999656677246,29600,10.109999656677246,10.303332964579264,-63.236931525298274,,,,,
2021-03-01,10.279999732971193,10.100000381469727,10.100000381469727,10.18000030517578,19400,10.18000030517578,10.1866668065389,-75.01447630353933,,,,,
2021-03-02,10.119999885559082,10.0,10.109999656677246,10.119999885559082,12900,10.119999885559082,10.079999923706056,-98.19119326606524,,,,,
2021-03-03,10.25,10.0,10.0,10.06999969482422,28400,10.06999969482422,10.106666564941406,-64.35648269936658,,,,,
2021-03-04,10.15999984741211,9.890000343322754,10.15999984741211,9.906000137329102,51500,9.906000137329102,9.985333442687988,-108.84145170870985,,,,,
2021-03-05,10.045000076293944,9.859999656677246,9.859999656677246,10.045000076293944,26900,10.045000076293944,9.983333269755043,-84.32469606192645,,,,,
2021-03-08,10.199999809265137,10.0,10.010000228881836,10.017000198364258,13000,10.017000198364258,10.072333335876463,36.492442627129456,,,,,
2021-03-09,10.031999588012695,9.911999702453613,10.029999732971193,9.9399995803833,14700,9.9399995803833,9.96133295694987,-74.42999090464635,,,,,
2021-03-10,9.975000381469727,9.949999809265137,9.975000381469727,9.949999809265137,18600,9.949999809265137,9.958333333333334,-70.24086796180048,,,,,
2021-03-11,9.970000267028807,9.861000061035156,9.93000030517578,9.970000267028807,8000,9.970000267028807,9.933666865030924,-87.13444800163462,,,,,
2021-03-12,10.0,9.869999885559082,9.869999885559082,10.0,9300,10.0,9.956666628519693,-34.42278524497961,,,,,
2021-03-15,9.949999809265137,9.899999618530273,9.899999618530273,9.90999984741211,20600,9.90999984741211,9.919999758402506,-113.04454311093114,,,,,
2021-03-16,9.970000267028807,9.90999984741211,9.90999984741211,9.9399995803833,10200,9.9399995803833,9.93999989827474,-9.1617151601768,,,,,
2021-03-17,9.90999984741211,9.770000457763672,9.90999984741211,9.81999969482422,24900,9.81999969482422,9.833333333333334,-166.66666666667197,,,,,
2021-03-18,9.850000381469727,9.789999961853027,9.789999961853027,9.800000190734863,10800,9.800000190734863,9.813333511352539,-95.35247960371241,,,,,
2021-03-19,9.84000015258789,9.789999961853027,9.789999961853027,9.81999969482422,17100,9.81999969482422,9.81666660308838,-61.22463047076544,10.0743999004364,,,,
2021-03-22,9.84000015258789,9.800000190734863,9.800000190734863,9.8100004196167,8100,9.8100004196167,9.816666920979818,-47.45343158843782,10.032399940490723,,,,
2021-03-23,9.842000007629396,9.789999961853027,9.795999526977539,9.789999961853027,10500,9.789999961853027,9.80733331044515,-106.44400812095611,10.01239995956421,,,,
2021-03-24,9.850000381469727,9.109999656677246,9.850000381469727,9.760000228881836,10000,9.760000228881836,9.573333422342936,-166.6666666666659,9.965399980545044,,,,
2021-03-25,9.77400016784668,9.550000190734863,9.70699977874756,9.730999946594238,28400,9.730999946594238,9.68500010172526,-41.27747944121198,9.93444995880127,,,,
2021-03-26,9.850000381469727,9.729999542236328,9.739999771118164,9.84000015258789,437300,9.84000015258789,9.806666692097982,52.82801955183647,9.920949983596802,,,,
2021-03-29,9.847000122070312,9.800000190734863,9.8100004196167,9.845000267028807,10300,9.845000267028807,9.830666859944662,67.35476909029681,9.904199981689453,,,,
2021-03-30,9.866000175476074,9.789999961853027,9.829999923706056,9.81999969482422,16900,9.81999969482422,9.82533327738444,58.775155088405846,9.88919997215271,,,,
2021-03-31,9.854999542236328,9.81999969482422,9.81999969482422,9.829999923706056,7200,9.829999923706056,9.834999720255533,57.481210565178,9.877199983596801,,,,
2021-04-01,9.859999656677246,9.760000228881836,9.81999969482422,9.850000381469727,8200,9.850000381469727,9.823333422342936,-7.849438215183143,9.874399995803833,,,,
