Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,30.920000076293945,29.979999542236328,30.10000038146973,30.85000038146973,240000.0,28.67936897277832,30.58333333333333,,,,,,
2018-01-03,30.88999938964844,29.3799991607666,30.88999938964844,29.45000076293945,292000.0,27.377872467041016,29.90666643778483,,,,,,
2018-01-04,30.04999923706055,29.420000076293945,29.76000022888184,29.85000038146973,143700.0,27.74973106384277,29.773333231608078,,,,,,
2018-01-05,30.239999771118164,29.15999984741211,29.979999542236328,29.440000534057607,235300.0,27.36857795715332,29.61333338419597,,,,,,
2018-01-08,30.34000015258789,29.309999465942386,29.540000915527344,30.28000068664551,382700.0,28.14946937561035,29.97666676839193,1.6164158545006961,,,,,
2018-01-09,31.1200008392334,30.399999618530273,30.57999992370605,30.790000915527344,157800.0,28.62358856201172,30.770000457763672,166.66666666666745,,,,,
2018-01-10,31.10000038146973,30.40999984741211,30.770000457763672,30.79999923706055,94800.0,28.63288497924805,30.769999821980797,83.33328838262574,,,,,
2018-01-11,31.86000061035156,30.86000061035156,30.86000061035156,31.75,128800.0,29.516042709350586,31.490000406901046,110.42525351366591,,,,,
2018-01-12,31.940000534057607,31.5,31.940000534057607,31.70000076293945,133100.0,29.469562530517567,31.713333765665695,97.48268072155605,,,,,
2018-01-16,32.15999984741211,30.86000061035156,31.86000061035156,30.959999084472656,156600.0,28.781625747680664,31.326666514078774,21.146078687858687,,,,,
2018-01-17,31.11000061035156,30.35000038146973,31.11000061035156,30.809999465942386,156700.0,28.64218139648437,30.756666819254562,-84.57338154874428,,,,,
2018-01-18,30.86000061035156,30.29999923706055,30.649999618530273,30.61000061035156,115700.0,28.456256866455078,30.59000015258789,-97.1668867420874,,,,,
2018-01-19,31.1200008392334,30.479999542236328,30.53000068664551,30.920000076293945,159400.0,28.74444580078125,30.84000015258789,-36.04868882503994,,,,,
2018-01-22,31.34000015258789,30.40999984741211,30.989999771118164,30.959999084472656,162100.0,28.781625747680664,30.903333028157547,7.1941419365163375,,,,,
