Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.5,10.75,10.979999542236328,11.199999809265137,25100,11.199999809265137,11.149999936421715,,,,,,
2018-01-03,11.300000190734865,11.140000343322754,11.300000190734865,11.140000343322754,12200,11.140000343322754,11.193333625793457,,,,,,
2018-01-04,11.609999656677244,11.260000228881836,11.489999771118164,11.260000228881836,29200,11.260000228881836,11.37666670481364,,,,,,
2018-01-05,11.647000312805176,11.050000190734863,11.43000030517578,11.079999923706056,33000,11.079999923706056,11.259000142415367,,,,,,
2018-01-08,11.829999923706055,11.100000381469727,11.100000381469727,11.1899995803833,34200,11.1899995803833,11.37333329518636,82.00464551632912,,,,,
2018-01-09,11.850000381469727,11.510000228881836,11.791999816894533,11.699999809265135,62000,11.699999809265135,11.686666806538902,166.66666666666617,,,,,
2018-01-10,12.362000465393065,11.649999618530273,11.699999809265135,12.32699966430664,67900,12.32699966430664,12.11299991607666,135.87364737861984,,,,,
2018-01-11,12.84000015258789,12.130000114440918,12.489999771118164,12.43000030517578,65200,12.43000030517578,12.466666857401528,112.2220277855783,,,,,
2018-01-12,12.899999618530273,12.56999969482422,12.630000114440918,12.68000030517578,42500,12.68000030517578,12.716666539510094,99.36566969577824,,,,,
2018-01-16,12.800000190734865,12.100000381469727,12.800000190734865,12.100000381469727,46000,12.100000381469727,12.333333651224773,16.0659647806783,,,,,
2018-01-17,12.359999656677244,11.729999542236328,12.265999794006348,12.0,50200,12.0,12.029999732971193,-96.61250350420806,,,,,
2018-01-18,12.25,11.800000190734865,11.800000190734865,11.91100025177002,26200,11.91100025177002,11.987000147501625,-89.34087347239739,,,,,
2018-01-19,12.343000411987305,11.880000114440918,11.880000114440918,12.170000076293945,30000,12.170000076293945,12.131000200907387,-31.70983354810155,,,,,
2018-01-22,12.899999618530273,12.06999969482422,12.06999969482422,12.590999603271484,28100,12.590999603271484,12.520332972208656,117.73350719821907,,,,,
2018-01-23,12.949999809265135,12.399999618530273,12.949999809265135,12.399999618530273,22500,12.399999618530273,12.583333015441895,92.03981332220249,,,,,
2018-01-24,12.800000190734865,12.09000015258789,12.5,12.210000038146973,28600,12.210000038146973,12.366666793823242,15.786149663331894,,,,,
2018-01-25,15.899999618530273,13.600000381469727,15.899999618530273,13.779999732971193,1513000,13.779999732971193,14.426666577657066,166.6666666666673,,,,,
2018-01-26,15.039999961853027,13.699999809265135,14.050000190734865,14.770000457763672,315700,14.770000457763672,14.503333409627281,86.0292242792313,,,,,
2018-01-29,15.156999588012695,13.899999618530273,15.0,14.06999969482422,201700,14.06999969482422,14.375666300455727,51.335810317084,,,,,
2018-01-30,15.0,13.861000061035154,13.869999885559082,14.550000190734865,135300,14.550000190734865,14.470333417256676,44.30762197338122,12.37795000076294,,,,
2018-01-31,14.59000015258789,13.550000190734865,14.479999542236328,13.729999542236328,187300,13.729999542236328,13.956666628519692,-166.66666666666632,12.5044499874115,,,,
2018-02-01,14.100000381469727,13.437999725341795,13.93000030517578,13.640000343322756,129500,13.640000343322756,13.726000150044761,-109.6603199244759,12.6294499874115,,,,
2018-02-02,13.449999809265135,11.800000190734865,13.449999809265135,12.40999984741211,196600,12.40999984741211,12.553333282470705,-155.53478086226852,12.686949968338013,,,,
2018-02-05,12.390000343322756,11.59000015258789,12.18000030517578,11.760000228881836,122600,11.760000228881836,11.913333574930824,-107.78469489791014,12.720949983596801,,,,
