Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,29.270000457763672,28.649999618530273,28.79999923706055,29.10000038146973,306500,29.10000038146973,29.006666819254562,,,,,,
2018-01-03,29.34000015258789,28.8799991607666,29.13999938964844,28.989999771118164,386400,28.989999771118164,29.06999969482422,,,,,,
2018-01-04,29.46999931335449,29.03000068664551,29.149999618530273,29.35000038146973,404000,29.35000038146973,29.283333460489914,,,,,,
2018-01-05,29.61000061035156,29.15999984741211,29.61000061035156,29.3700008392334,355200,29.3700008392334,29.38000043233236,,,,,,
2018-01-08,30.059999465942386,28.90999984741211,29.04999923706055,29.84000015258789,528000,29.84000015258789,29.603333155314132,121.08041443820746,,,,,
2018-01-09,30.0,29.25,30.0,29.3700008392334,427000,29.3700008392334,29.54000027974446,69.07162013667603,,,,,
2018-01-10,29.540000915527344,28.989999771118164,29.31999969482422,29.15999984741211,319700,29.15999984741211,29.23000017801921,-89.92568427954262,,,,,
2018-01-11,29.8799991607666,29.20000076293945,29.239999771118164,29.479999542236328,364800,29.479999542236328,29.519999821980797,36.37702399410431,,,,,
2018-01-12,29.670000076293945,28.88999938964844,29.420000076293945,29.04999923706055,660600,29.04999923706055,29.203332901000977,-88.81591330601351,,,,,
2018-01-16,29.459999084472656,28.479999542236328,29.149999618530273,28.8700008392334,783400,28.8700008392334,28.93666648864746,-119.30781343777201,,,,,
2018-01-17,29.35000038146973,28.88999938964844,29.0,29.11000061035156,632300,29.11000061035156,29.11666679382324,-40.39431173078428,,,,,
2018-01-18,29.10000038146973,28.61000061035156,28.899999618530273,28.68000030517578,398600,28.68000030517578,28.796667098999023,-106.85475256578144,,,,,
2018-01-19,28.68000030517578,27.35000038146973,28.60000038146973,27.739999771118164,781000,27.739999771118164,27.923333485921226,-166.66666666666902,,,,,
2018-01-22,27.3799991607666,25.920000076293945,27.35000038146973,26.0,1631300,26.0,26.433333079020187,-141.73723178049642,,,,,
2018-01-23,26.940000534057607,26.059999465942386,26.10000038146973,26.420000076293945,995600,26.420000076293945,26.47333335876465,-82.04665444674556,,,,,
2018-01-24,26.399999618530273,25.20000076293945,26.3700008392334,25.29999923706055,1109800,25.29999923706055,25.63333320617676,-90.38395591517407,,,,,
2018-01-25,25.459999084472656,25.01000022888184,25.29999923706055,25.29999923706055,1559900,25.29999923706055,25.25666618347168,-100.79101559046889,,,,,
2018-01-26,25.959999084472656,25.34000015258789,25.36000061035156,25.93000030517578,1270400,25.93000030517578,25.743333180745438,-25.162988317414488,,,,,
2018-01-29,26.059999465942386,25.07999992370605,25.90999984741211,25.1299991607666,730000,25.1299991607666,25.42333285013835,-58.54738584581605,,,,,
2018-01-30,25.25,24.729999542236328,25.0,25.0,545100,25.0,24.993333180745438,-121.83230518704569,27.859500026702882,,,,
2018-01-31,25.25,24.809999465942386,25.1299991607666,24.809999465942386,493900,24.809999465942386,24.95666631062825,-85.85313786649526,27.644999980926514,,,,
