Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,84.0,82.66999816894531,82.66999816894531,83.91999816894531,904100.0,80.79315948486328,83.52999877929688,,,,,,
2018-01-03,84.06999969482422,81.66999816894531,84.06999969482422,83.54000091552734,755800.0,80.42731475830078,83.0933329264323,,,,,,
2018-01-04,84.0199966430664,82.27999877929688,83.27999877929688,83.97000122070312,663600.0,81.0839614868164,83.42333221435547,,,,,,
2018-01-05,84.0199966430664,82.80000305175781,83.81999969482422,83.16999816894531,556100.0,80.31143951416016,83.32999928792317,,,,,,
2018-01-08,83.38999938964844,82.13999938964844,83.0,83.27999877929688,555200.0,80.41765594482422,82.93666585286458,-109.6905385830743,,,,,
2018-01-09,84.66000366210938,82.48999786376953,82.83999633789062,83.87000274658203,565800.0,80.98739624023438,83.67333475748698,115.19944388612382,,,,,
2018-01-10,84.86000061035156,83.76000213623047,84.47000122070312,83.95999908447266,343500.0,81.07430267333984,84.19333394368489,134.67592637232508,,,,,
2018-01-11,85.29000091552734,84.05000305175781,84.05000305175781,84.72000122070312,288300.0,81.80817413330078,84.6866683959961,113.7409963772958,,,,,
2018-01-12,85.66999816894531,84.18000030517578,84.94999694824219,85.55999755859375,297000.0,82.61930847167969,85.13666534423828,102.73584521557571,,,,,
2018-01-16,85.8499984741211,84.36000061035156,85.22000122070312,85.36000061035156,554500.0,82.4261703491211,85.18999989827473,79.61617675728786,,,,,
2018-01-17,87.7300033569336,84.58000183105469,85.18000030517578,86.36000061035156,614900.0,83.39180755615234,86.22333526611328,146.71513843086072,,,,,
2018-01-18,86.83000183105469,85.44999694824219,86.19000244140625,85.7699966430664,450100.0,82.82207489013672,86.01666514078778,70.46791335825245,,,,,
2018-01-19,88.19000244140625,86.20999908447266,86.37999725341797,87.13999938964844,543500.0,84.14498138427734,87.18000030517578,130.47775893977987,,,,,
2018-01-22,87.41999816894531,85.41999816894531,87.05999755859375,87.11000061035156,477800.0,84.11601257324219,86.64999898274738,50.025041353072645,,,,,
2018-01-23,88.80000305175781,86.12999725341797,86.93000030517578,88.5,537800.0,85.45825958251953,87.81000010172528,119.84234948014944,,,,,
2018-01-24,90.37000274658205,89.01000213623047,89.98999786376953,89.54000091552734,501900.0,86.4625015258789,89.64000193277997,143.57827346363302,,,,,
2018-01-25,90.51000213623048,87.16000366210938,89.9000015258789,87.93000030517578,537600.0,84.90784454345703,88.53333536783856,42.30926479375725,,,,,
2018-01-26,88.72000122070312,87.62000274658203,88.29000091552734,88.54000091552734,359400.0,85.49687957763672,88.2933349609375,9.420842130241127,,,,,
2018-01-29,88.79000091552734,86.87000274658203,87.81999969482422,87.0999984741211,760300.0,84.10636138916016,87.58666737874347,-91.73667098238691,,,,,
2018-01-30,88.5,87.18000030517578,87.18000030517578,88.08999633789062,538500.0,85.06233978271484,87.92333221435547,-56.89507119961154,85.87149963378906,,,,
2018-01-31,89.16999816894531,87.31999969482422,88.1500015258789,89.0,839200.0,85.94107055664062,88.49666595458984,66.80125677841967,86.1254997253418,,,,
