Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,627.2000122070312,621.530029296875,622.4400024414062,626.0999755859375,126900,626.0999755859375,624.9433390299479,,,,,,
2018-01-03,636.4099731445312,624.9600219726562,624.9600219726562,631.5399780273438,145600,631.5399780273438,630.9699910481771,,,,,,
2018-01-04,630.25,624.9099731445312,628.8800048828125,627.030029296875,204400,627.030029296875,627.3966674804688,,,,,,
2018-01-05,640.3699951171875,626.72998046875,629.2999877929688,637.3499755859375,208800,637.3499755859375,634.816650390625,,,,,,
2018-01-08,639.0999755859375,632.1199951171875,635.9299926757812,633.1799926757812,137700,633.1799926757812,634.7999877929688,79.54608288560574,,,,,
2018-01-09,655.0,636.0399780273438,636.0399780273438,649.989990234375,261100,649.989990234375,647.0099894205729,166.66666666666669,,,,,
2018-01-10,648.47998046875,638.1500244140625,648.47998046875,646.1900024414062,146200,646.1900024414062,644.2733357747396,69.04838853010868,,,,,
2018-01-11,648.3800048828125,635.7999877929688,647.3699951171875,639.260009765625,161800,639.260009765625,641.1466674804688,10.970368037567322,,,,,
2018-01-12,652.1099853515625,638.1199951171875,638.6099853515625,650.5999755859375,149600,650.5999755859375,646.9433186848959,70.43094859246148,,,,,
2018-01-16,660.2100219726562,648.8900146484375,653.2999877929688,649.4199829101562,129200,649.4199829101562,652.8400065104166,142.82351816867433,,,,,
2018-01-17,661.2100219726562,651.760009765625,653.1199951171875,656.510009765625,148300,656.510009765625,656.4933471679688,107.39122908839049,,,,,
2018-01-18,660.1599731445312,650.52001953125,655.7999877929688,653.75,101600,653.75,654.8099975585938,56.799333619573325,,,,,
2018-01-19,667.530029296875,656.9400024414062,656.9400024414062,666.6900024414062,188300,666.6900024414062,663.7200113932291,141.85440925716563,,,,,
2018-01-22,671.77001953125,657.9400024414062,665.8099975585938,670.8800048828125,146100,670.8800048828125,666.8633422851562,103.97077255279676,,,,,
2018-01-23,674.1500244140625,665.760009765625,671.0700073242188,667.1500244140625,187500,667.1500244140625,669.02001953125,87.27693056119902,,,,,
2018-01-24,676.6500244140625,664.5999755859375,667.0,672.6900024414062,152200,672.6900024414062,671.3133341471354,87.40986671639628,,,,,
2018-01-25,680.3099975585938,674.8099975585938,674.9299926757812,678.0499877929688,225700,678.0499877929688,677.7233276367188,139.0880313493657,,,,,
2018-01-26,693.1799926757812,676.4600219726562,679.0800170898438,692.2999877929688,180700,692.2999877929688,687.3133341471353,132.83785125808456,,,,,
2018-01-29,697.260009765625,685.3400268554688,690.3900146484375,685.7899780273438,129700,685.7899780273438,689.463338216146,92.84157828102613,,,,,
2018-01-30,684.9600219726562,669.8800048828125,680.3400268554688,677.1400146484375,115200,677.1400146484375,677.3266805013021,-35.450823235742476,655.5804962158203,,,,
2018-01-31,682.5700073242188,671.4400024414062,679.72998046875,675.260009765625,125800,675.260009765625,676.42333984375,-64.63845129993568,658.0384979248047,,,,
2018-02-01,685.0,671.8900146484375,676.0,684.1099853515625,150800,684.1099853515625,680.3333333333334,-24.64840706003855,660.6669982910156,,,,
2018-02-02,680.969970703125,666.1799926757812,680.969970703125,667.1599731445312,175200,667.1599731445312,671.4366455078125,-106.74978660970908,662.6734954833985,,,,
2018-02-05,668.4199829101562,635.1599731445312,666.3400268554688,635.5,202800,635.5,646.3599853515625,-166.66666666666706,662.5809967041016,,,,
2018-02-06,641.6099853515625,618.6799926757812,623.2000122070312,637.280029296875,209700,637.280029296875,632.5233357747396,-109.57051328286114,662.7859985351563,,,,
2018-02-07,649.7100219726562,636.7100219726562,636.7100219726562,641.9600219726562,166000,641.9600219726562,642.7933553059896,-46.77048928034499,662.3845001220703,,,,
2018-02-08,646.4400024414062,601.0,644.0399780273438,601.0,261900,601.0,616.1466674804688,-122.28756777717257,660.125,,,,
2018-02-09,637.989990234375,580.4299926757812,614.0599975585938,600.3699951171875,412800,600.3699951171875,606.2633260091146,-106.7150054554317,658.1804992675782,,,,
2018-02-12,619.219970703125,602.1300048828125,605.5399780273438,613.8699951171875,167800,613.8699951171875,611.739990234375,-53.670250094918366,656.3440002441406,,,,
2018-02-13,617.3499755859375,603.0,611.6199951171875,613.6900024414062,139000,613.6900024414062,611.3466593424479,-41.84902218052865,654.5575012207031,,,,
2018-02-14,625.0,608.1699829101562,611.510009765625,624.6699829101562,177600,624.6699829101562,619.2799886067709,110.77238336199022,652.9654998779297,,,,
2018-02-15,632.6900024414062,619.3499755859375,625.8099975585938,631.969970703125,141100,631.969970703125,628.0033162434896,127.04615894300606,651.876498413086,,,,
2018-02-16,639.9500122070312,628.9400024414062,628.9400024414062,634.3699951171875,101800,634.3699951171875,634.4200032552084,109.40809538634079,650.260498046875,,,,
2018-02-20,634.8800048828125,620.260009765625,632.8099975585938,624.219970703125,122500,624.219970703125,626.4533284505209,24.771647333658237,647.9274963378906,,,,
2018-02-21,646.969970703125,624.6599731445312,624.6599731445312,628.6099853515625,158300,628.6099853515625,633.4133097330729,75.84662001394437,646.0004943847656,,,,
2018-02-22,639.5700073242188,622.75,631.989990234375,624.969970703125,129900,624.969970703125,629.0966593424479,-27.03480815404972,643.6144927978515,,,,
2018-02-23,636.7000122070312,625.4400024414062,628.9400024414062,636.0999755859375,81600,636.0999755859375,632.7466634114584,36.72054088417306,641.5169921875,,,,
2018-02-26,639.6900024414062,629.4000244140625,636.9400024414062,636.6300048828125,75700,636.6300048828125,635.2400105794271,88.75094150962269,638.7334930419922,,,,
2018-02-27,636.760009765625,624.8099975585938,635.0800170898438,625.5700073242188,125000,625.5700073242188,629.0466715494791,-84.06749849342256,635.7224945068359,,,,
2018-02-28,632.219970703125,616.2100219726562,628.4099731445312,616.219970703125,163600,616.219970703125,621.5499877929688,-149.30454600019732,632.6764923095703,644.1284942626953,,,
2018-03-01,618.0999755859375,590.5800170898438,618.0999755859375,596.1699829101562,240800,596.1699829101562,601.6166585286459,-150.00886046281843,628.7219909667969,643.3802444458008,,,
2018-03-02,594.6199951171875,585.3300170898438,589.5999755859375,593.260009765625,273600,593.260009765625,591.0700073242188,-106.0303125289742,624.1794921875,642.4232452392578,,,
2018-03-05,602.6900024414062,585.5900268554688,592.1599731445312,599.9500122070312,239700,599.9500122070312,596.0766805013021,-56.40564991658097,620.818994140625,641.7462448120117,,,
2018-03-06,606.5399780273438,596.1799926757812,601.4199829101562,605.2899780273438,192700,605.2899780273438,602.6699829101562,0.6422528600723921,619.3084930419922,640.9447448730468,,,
2018-03-07,612.9199829101562,599.2999877929688,599.2999877929688,611.5399780273438,175800,611.5399780273438,607.9199829101562,106.51783039302902,618.0214904785156,640.4037445068359,,,
2018-03-08,614.219970703125,601.6199951171875,614.219970703125,606.8800048828125,179700,606.8800048828125,607.5733235677084,72.45772819223521,616.2674896240235,639.3259948730469,,,
2018-03-09,619.6500244140625,606.030029296875,610.1099853515625,616.0,127900,616.0,613.8933512369791,110.16375383177768,617.0174896240235,638.5712448120117,,,
2018-03-12,620.6599731445312,613.6900024414062,615.4000244140625,615.9099731445312,223500,615.9099731445312,616.7533162434896,104.76075152676113,617.7944885253906,637.9874938964844,,,
2018-03-13,619.6400146484375,608.1199951171875,618.4199829101562,612.0,120600,612.0,613.2533365885416,27.72409503199975,617.7009887695312,637.022494506836,,,
2018-03-14,615.0,604.0700073242188,615.0,606.1300048828125,113800,606.1300048828125,608.4000040690104,-74.69617207509162,617.3229888916015,635.9402450561523,636.5653942871094,,
2018-03-15,618.7999877929688,606.1699829101562,608.6199951171875,613.8300170898438,205200,613.8300170898438,612.9333292643229,-3.968423578137122,616.7809906005859,634.8732452392578,636.3199951171875,,
2018-03-16,617.5399780273438,611.280029296875,614.6099853515625,613.8800048828125,201000,613.8800048828125,614.2333374023438,38.081208514788706,615.8764923095703,633.8764953613281,635.9667956542969,,
2018-03-19,613.5,606.530029296875,610.2999877929688,611.510009765625,194300,611.510009765625,610.5133463541666,-46.7955357863911,614.7334930419922,632.4969955444336,635.6563952636719,,
2018-03-20,618.5399780273438,610.3699951171875,613.5499877929688,611.9000244140625,120000,611.9000244140625,613.6033325195312,56.00356695464571,614.1174957275391,631.0224960327148,635.1473962402343,,
2018-03-21,618.989990234375,606.4099731445312,612.9000244140625,606.4099731445312,133100,606.4099731445312,610.6033121744791,-81.27254655457945,613.0074951171875,629.5039947509765,634.6119958496093,,
2018-03-22,605.1300048828125,583.3400268554688,601.27001953125,585.3900146484375,212600,585.3900146484375,591.2866821289062,-166.6666666666644,611.0284973144531,627.3214950561523,633.3199963378906,,
2018-03-23,594.239990234375,565.8599853515625,586.010009765625,566.8699951171875,232400,566.8699951171875,575.6566569010416,-121.95804042795089,607.5669982910156,624.5419952392579,631.7335961914063,,
2018-03-26,590.2899780273438,567.7899780273438,574.4600219726562,588.75,211500,588.75,582.2766520182291,-59.367122855546654,605.172998046875,621.9532455444336,630.7233959960937,,
2018-03-27,591.47998046875,568.989990234375,588.760009765625,573.2100219726562,175400,573.2100219726562,577.8933308919271,-60.004932807200305,602.5549987792969,619.1387466430664,629.1755969238282,,
2018-03-28,576.77001953125,564.530029296875,574.4400024414062,571.9000244140625,240900,571.9000244140625,571.0666910807291,-99.9360236794954,600.3390014648437,616.5077468872071,627.6251977539063,,172500.0
2018-03-29,587.6099853515625,571.5,572.4199829101562,575.030029296875,275300,575.030029296875,578.0466715494791,24.328363288997412,599.2820037841797,614.0019973754883,625.9955981445313,,174973.33333333334
2018-04-02,578.3599853515625,556.6199951171875,575.0,562.6799926757811,266800,562.6799926757811,565.8866577148438,-116.2483836515041,597.7530029296875,610.9662475585938,624.1741979980469,,176993.33333333334
2018-04-03,574.280029296875,561.6199951171875,566.4500122070312,568.5800170898438,279300,568.5800170898438,568.1600138346354,-58.61012249079323,596.1845031738281,608.5017486572266,622.2119982910157,,178241.66666666666
2018-04-04,576.239990234375,546.0399780273439,559.4600219726561,574.530029296875,286900,574.530029296875,565.6033325195312,-71.9770665397279,594.6465057373047,606.9774993896484,620.2849987792969,,179543.33333333334
2018-04-05,581.9000244140625,573.8800048828125,577.97998046875,577.6699829101562,194800,577.6699829101562,577.8166707356771,81.92999981231037,592.9530059814454,605.4872482299804,618.4953979492187,,180495.0
2018-04-06,576.47998046875,552.1300048828125,573.3599853515625,555.260009765625,255500,555.260009765625,561.2899983723959,-102.81533360216572,590.3720062255859,603.3197479248047,616.1467980957032,,180401.66666666666
2018-04-09,569.8599853515625,553.5599975585939,553.5599975585939,560.219970703125,131600,560.219970703125,561.2133178710939,-75.65947431934072,587.5830047607421,602.3002471923828,613.7901977539062,,180158.33333333334
2018-04-10,574.47998046875,561.5900268554689,563.7100219726562,571.280029296875,169500,571.280029296875,569.1166788736979,27.20732395714921,585.3515075683594,601.572998046875,611.3697985839843,,180286.66666666666
2018-04-11,581.2100219726562,561.8800048828125,565.219970703125,565.1699829101562,214700,565.1699829101562,569.4200032552084,21.072998994242088,583.0100067138671,600.3554977416992,608.9573986816406,,181371.66666666666
2018-04-12,575.4299926757812,567.0599975585938,568.25,569.760009765625,170400,569.760009765625,570.75,71.67558678693328,581.1915069580078,599.2572479248047,606.8097985839844,,182058.33333333334
2018-04-13,572.2999877929688,565.02001953125,572.2999877929688,568.2100219726562,104600,568.2100219726562,568.510009765625,17.909691922420155,578.9105072021484,597.8457489013672,604.668798828125,,181330.0
2018-04-16,575.8800048828125,569.5499877929688,570.489990234375,570.760009765625,122600,570.760009765625,572.0633341471354,121.47629750957093,576.754507446289,596.3154998779297,602.4017993164063,,181680.0
2018-04-17,582.72998046875,573.469970703125,573.8200073242188,581.5700073242188,155700,581.5700073242188,579.2566528320312,165.22462978609948,575.2575073242188,594.9955001831055,600.69,,181136.66666666666
2018-04-18,589.9600219726562,578.530029296875,584.47998046875,585.6300048828125,161100,585.6300048828125,584.7066853841146,116.12850654199285,573.9440063476562,594.0307510375976,599.6926000976563,,181386.66666666666
2018-04-19,584.6099853515625,573.4199829101562,584.6099853515625,577.3699951171875,132200,577.3699951171875,578.4666544596354,24.62765960303421,572.4920074462891,592.7497512817383,598.4943994140625,,180465.0
2018-04-20,580.7899780273438,572.27001953125,578.260009765625,576.760009765625,170600,576.760009765625,576.6066691080729,-34.60598652878967,572.0605072021484,591.5445022583008,597.1903991699219,,180771.66666666666
2018-04-23,582.0700073242188,573.239990234375,577.0999755859375,574.3499755859375,82000,574.3499755859375,576.5533243815104,-74.6324114490962,572.4345062255859,590.0007522583007,596.6573986816406,,178376.66666666666
2018-04-24,573.010009765625,557.0800170898439,561.9299926757811,561.8800048828125,174200,561.8800048828125,563.9900105794271,-166.66666666666669,571.0910064697266,588.1320022583008,595.8875988769531,,178268.33333333334
2018-04-25,564.3400268554688,553.9299926757811,562.010009765625,560.6699829101561,151300,560.6699829101561,559.6466674804689,-102.93114975814734,570.4640045166016,586.5095016479493,594.8235986328125,,178628.33333333334
2018-04-26,566.9000244140625,560.1699829101561,562.0,563.6099853515625,155900,563.6099853515625,563.5599975585938,-44.18375624694407,570.0495025634766,585.1942520141602,593.8219982910156,,179306.66666666666
2018-04-27,566.47998046875,562.3300170898439,563.8599853515625,564.010009765625,97600,564.010009765625,564.2733357747396,-20.266280949021898,569.498501586914,584.3902526855469,592.608798828125,,178836.66666666666
2018-04-30,566.2000122070312,559.9199829101561,566.2000122070312,559.9299926757811,287000,559.9299926757811,562.0166625976561,-30.403388970437504,569.3610015869141,583.5570022583008,591.1679992675781,,181106.66666666666
2018-05-01,567.4199829101562,550.25,555.3699951171875,567.219970703125,285100,567.219970703125,561.6299845377604,-29.333057468834504,569.2929992675781,582.7387512207031,589.8249987792968,,182938.33333333334
2018-05-02,566.7000122070312,560.1199951171875,564.030029296875,560.8300170898439,181200,560.8300170898439,562.5500081380209,-19.206862105767158,568.6079986572265,581.6272521972656,588.5571997070313,,182578.33333333334
2018-05-03,574.97998046875,550.030029296875,556.510009765625,574.7999877929688,279400,574.7999877929688,566.6033325195312,131.30717534924105,568.4644989013672,580.7087524414062,587.4809997558593,,183740.0
2018-05-04,580.0,550.5,580.0,552.969970703125,375300,552.969970703125,561.1566569010416,-71.47037872787763,568.3499969482422,579.3610015869141,586.0409997558594,,187228.33333333334
2018-05-07,563.9500122070312,550.010009765625,555.5999755859375,552.9000244140625,171900,552.9000244140625,555.6200154622396,-157.18680885421938,567.983999633789,577.7835021972656,584.3770007324218,,185728.33333333334
2018-05-08,554.4099731445311,545.1300048828125,551.7000122070311,546.4299926757811,235100,546.4299926757811,548.6566569010416,-126.13316134520893,566.7414978027343,576.0465026855469,582.5730004882812,,182766.66666666666
2018-05-09,552.4000244140625,544.6400146484375,548.6599731445311,549.6599731445311,152400,549.6599731445311,548.9000040690104,-78.9424339021188,565.9659973144531,574.4880020141602,581.0547998046875,,182510.0
2018-05-10,564.4500122070312,552.9600219726561,554.47998046875,563.25,205000,563.25,560.2200113932291,72.14950819469117,565.6404968261719,573.4160018920899,579.995400390625,,183610.0
2018-05-11,567.260009765625,561.6400146484375,566.0,563.719970703125,208800,563.719970703125,564.2066650390625,107.3563277353567,565.4159942626953,572.1632507324218,579.3464001464844,,184130.0
2018-05-14,571.02001953125,563.239990234375,566.0700073242188,568.9199829101562,212400,568.9199829101562,567.7266642252604,88.98058010649746,565.3239929199219,571.0392501831054,578.859599609375,,185318.33333333334
2018-05-15,564.0,547.3800048828125,563.6199951171875,556.4400024414061,433800,556.4400024414061,555.9400024414061,-41.300478054337404,564.0674926757813,569.6625,577.9893994140625,,190851.66666666666
2018-05-16,561.719970703125,554.7999877929689,557.010009765625,560.75,167900,560.75,559.0899861653646,-43.16924797391339,562.8234924316406,568.3837493896484,577.0985998535157,,191608.33333333334
2018-05-17,563.5999755859375,559.7000122070311,559.7000122070311,562.0999755859375,174800,562.0999755859375,561.7999877929689,0.9306744737384824,562.0599914550781,567.2759994506836,576.1097998046876,,191883.33333333334
2018-05-18,575.4099731445312,562.0999755859375,563.0,573.1900024414062,253500,573.1900024414062,570.2333170572916,100.67705361348922,561.8814910888672,566.9709991455078,575.4359997558594,,193943.33333333334
2018-05-21,582.4299926757812,575.989990234375,575.989990234375,582.010009765625,273500,582.010009765625,580.1433308919271,125.69685862653971,562.2644927978515,567.3494995117187,574.7561999511719,,197141.66666666666
2018-05-22,585.6300048828125,573.239990234375,583.030029296875,574.0999755859375,188700,574.0999755859375,577.6566569010416,70.2380470032384,562.8754913330079,566.9832489013672,573.92,,199025.0
2018-05-23,572.2999877929688,567.0,569.8499755859375,569.7999877929688,211300,569.7999877929688,569.6999918619791,-26.29485085232434,563.3319915771484,566.897998046875,573.0759997558594,,200463.33333333334
2018-05-24,569.969970703125,564.9299926757812,567.6699829101562,565.5800170898438,136800,565.5800170898438,566.82666015625,-84.68782918136526,563.4304931640625,566.7399978637695,572.265,604.4151971435547,200016.66666666666
2018-05-25,565.739990234375,552.7899780273439,565.739990234375,554.8300170898439,209300,554.8300170898439,557.7866617838541,-124.21357120211997,562.9714935302734,566.2349975585937,571.085,603.7024975585938,199491.66666666666
2018-05-29,554.8099975585939,540.239990234375,551.5,546.739990234375,193600,546.739990234375,547.2633260091146,-122.06193965368769,562.3119934082031,565.8364974975586,569.7421997070312,602.854497680664,198158.33333333334
2018-05-30,555.8800048828125,548.469970703125,550.8099975585939,551.7100219726561,181700,551.7100219726561,552.0199991861979,-58.49512669401752,561.5364959716796,565.4147476196289,568.5461999511718,602.1012976074219,197191.66666666666
2018-05-31,554.4000244140625,546.7899780273439,549.7899780273439,550.739990234375,265600,550.739990234375,550.6433308919271,-48.03416678765854,561.0319946289062,564.8199966430664,567.3229992675781,601.2351977539063,198406.66666666666
2018-06-01,569.5,554.8300170898439,555.0,569.0,323200,569.0,564.4433390299479,124.83173051800344,560.7419952392578,564.6032470703125,566.5747998046875,600.5933978271485,200863.33333333334
2018-06-04,574.7100219726562,564.8200073242188,567.4000244140625,572.1599731445312,288300,572.1599731445312,570.5633341471354,107.58053123070694,561.7014953613282,565.0257461547851,566.3101989746094,599.81509765625,202673.33333333334
2018-06-05,582.6500244140625,569.5800170898438,572.4199829101562,574.1900024414062,253400,574.1900024414062,575.4733479817709,94.74987321492428,562.7659942626954,565.3749969482421,566.4565991210937,599.09509765625,204765.0
2018-06-06,585.280029296875,572.1799926757812,573.7899780273438,584.8699951171875,235600,584.8699951171875,580.7766723632812,95.3296197835703,564.6879943847656,565.71474609375,566.3789990234375,598.5511975097656,204966.66666666666
2018-06-07,590.8499755859375,583.8800048828125,585.0,590.6199951171875,366700,590.6199951171875,588.4499918619791,120.20162539979931,566.7359954833985,566.3509963989258,566.7271984863281,597.9513977050781,209068.33333333334
2018-06-08,595.3099975585938,588.969970703125,590.780029296875,594.8599853515625,290200,594.8599853515625,593.0466512044271,104.41199113889459,568.3164947509765,566.9784957885743,567.1863977050781,597.4057977294922,212008.33333333334
