Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,21.861553192138672,20.78578186035156,20.78578186035156,21.8054256439209,536200.0,21.491811752319336,21.484253565470382,,,,,,
2018-01-03,22.245088577270508,21.852197647094727,21.9083251953125,22.05799865722656,414600.0,21.74075126647949,22.051761627197266,,,,,,
2018-01-04,22.35734367370605,21.92703437805176,22.30121612548828,22.160898208618164,303400.0,21.842172622680664,22.14842542012532,,,,,,
2018-01-05,22.54443359375,22.0112247467041,22.217025756835934,22.29186248779297,324400.0,21.97125244140625,22.282506942749023,,,,,,
2018-01-08,22.160898208618164,21.478015899658203,22.07670783996582,21.730588912963867,262000.0,21.41805076599121,21.789834340413407,-42.82417357393268,,,,,
2018-01-09,21.98316192626953,21.674461364746094,21.83348846435547,21.68381690979004,161000.0,21.3719539642334,21.780480066935226,-85.06219093130444,,,,,
2018-01-10,21.69317054748535,21.113189697265625,21.59027099609375,21.290925979614254,276700.0,20.984712600708008,21.36576207478841,-123.67059043070476,,,,,
2018-01-11,22.366697311401367,21.328344345092773,21.3751163482666,22.17025184631348,183200.0,21.851394653320312,21.95509783426921,35.30914310005757,,,,,
2018-01-12,22.53507995605469,22.10477066040039,22.254444122314453,22.376052856445312,123800.0,22.05423355102539,22.3386344909668,136.4422076746259,,,,,
2018-01-16,22.70346069335937,22.086061477661133,22.432180404663086,22.086061477661133,138800.0,21.768415451049805,22.29186121622721,77.137245209349,,,,,
2018-01-17,22.68475151062012,21.9083251953125,22.19831657409668,21.98316192626953,184400.0,21.6669921875,22.192079544067386,36.97428643627809,,,,,
2018-01-18,22.05799865722656,21.702526092529297,21.98316192626953,21.842844009399414,235700.0,21.5286922454834,21.867789586385086,-100.04761459635552,,,,,
2018-01-19,22.35734367370605,21.674461364746094,21.796072006225586,22.34798812866211,122200.0,22.026569366455078,22.126597722371415,-18.449178972450373,,,,,
2018-01-22,22.553789138793945,22.15154266357422,22.31992530822754,22.46959686279297,117900.0,22.146432876586914,22.391642888387047,102.58674382343386,,,,,
2018-01-23,22.497661590576172,22.12347984313965,22.413471221923828,22.282506942749023,124800.0,21.96202850341797,22.30121612548828,58.46434137766906,,,,,
2018-01-24,22.54443359375,22.0112247467041,22.34798812866211,22.10477066040039,160800.0,21.786853790283203,22.220143000284835,17.484377192199894,,,,,
2018-01-25,22.207670211791992,21.75865364074707,22.207670211791992,21.870906829833984,104000.0,21.55635643005371,21.945743560791016,-130.16790696565232,,,,,
2018-01-26,22.235734939575195,21.57156181335449,21.945743560791016,21.627689361572266,98500.0,21.316631317138672,21.81166203816732,-105.20958849088792,,,,,
2018-01-29,21.78671646118164,21.524789810180664,21.59962654113769,21.56220817565918,66400.0,21.25209617614746,21.6245714823405,-105.97621716600132,,,,,
2018-01-30,21.78671646118164,21.290925979614254,21.328344345092773,21.337697982788086,128100.0,21.03080940246582,21.47178014119466,-106.58927639870078,21.954162693023683,,,,
2018-01-31,21.65575218200684,21.019643783569336,21.44059944152832,21.543498992919922,344100.0,21.2336540222168,21.4062983194987,-90.32561204174164,21.941066360473634,,,,
2018-02-01,21.41253471374512,20.78578186035156,21.356407165527344,21.3751163482666,245800.0,21.06769180297852,21.191144307454426,-119.01325983726385,21.906922245025633,,,,
2018-02-02,21.421890258789066,20.916744232177734,21.216089248657227,21.07577133178711,122200.0,20.772653579711914,21.1381352742513,-94.28129992343972,21.852665901184082,,,,
2018-02-05,21.36576271057129,20.85126304626465,20.92609977722168,20.869972229003906,304500.0,20.56981086730957,21.02899932861328,-94.85090628107193,21.78157138824463,,,,
2018-02-06,21.534143447875977,20.271282196044922,20.54256248474121,21.49672508239746,489700.0,21.187549591064453,21.100716908772785,-47.9736908676906,21.76987819671631,,,,
2018-02-07,22.254444122314453,20.7390079498291,21.421890258789066,22.10477066040039,267800.0,21.786853790283203,21.69940757751465,166.66666666666922,21.790925884246825,,,,
2018-02-08,22.731525421142567,21.281572341918945,22.095417022705078,22.048643112182614,477900.0,21.731529235839844,22.020580291748047,112.27243869259762,21.828811740875246,,,,
2018-02-09,24.12535095214844,22.00187110900879,22.86248779296875,23.769878387451172,580800.0,23.42801094055176,23.29903348286946,147.50812001343587,21.90879306793213,,,,
2018-02-12,24.312440872192386,23.11506080627441,23.835359573364247,24.13470458984375,294800.0,23.7875919342041,23.85406875610352,102.90235598035956,21.996725654602052,,,,
2018-02-13,24.38727760314941,23.676332473754893,24.003742218017567,24.02245140075684,337200.0,23.67695426940918,24.028687159220382,77.97570159883237,22.093545150756835,,,,
2018-02-14,24.28437805175781,23.78858757019043,23.994386672973643,23.88213348388672,294500.0,23.53865623474121,23.98503303527832,58.67419287299114,22.188493728637695,,,,
