Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-29,9.869999885559082,9.81999969482422,9.850000381469727,9.81999969482422,4889900,9.81999969482422,9.836666425069174,,,,,,
2020-10-30,9.829999923706056,9.800000190734863,9.8100004196167,9.800000190734863,209900,9.800000190734863,9.81000010172526,,,,,,
2020-11-02,9.880000114440918,9.800000190734863,9.800000190734863,9.850000381469727,125400,9.850000381469727,9.84333356221517,,,,,,
2020-11-03,9.899999618530273,9.850000381469727,9.869999885559082,9.864999771118164,110400,9.864999771118164,9.87166659037272,,,,,,
2020-11-04,9.914999961853027,9.850000381469727,9.850000381469727,9.899999618530273,504200,9.899999618530273,9.888333320617676,106.4816041249678,,,,,
2020-11-05,9.911999702453613,9.885000228881836,9.899999618530273,9.899999618530273,136000,9.899999618530273,9.89899984995524,85.04030489288593,,,,,
2020-11-06,9.90999984741211,9.890000343322754,9.899999618530273,9.890000343322754,121800,9.890000343322754,9.896666844685873,63.030057667237436,,,,,
2020-11-09,9.9399995803833,9.890000343322754,9.899999618530273,9.904999732971193,99400,9.904999732971193,9.911666552225748,112.62319268220591,,,,,
2020-11-10,9.949999809265137,9.899999618530273,9.899999618530273,9.93000030517578,119000,9.93000030517578,9.926666577657064,125.85059758084616,,,,,
2020-11-11,9.93000030517578,9.899999618530273,9.899999618530273,9.920000076293944,68900,9.920000076293944,9.916666666666666,44.26419037723643,,,,,
2020-11-12,9.93000030517578,9.90999984741211,9.90999984741211,9.93000030517578,6300,9.93000030517578,9.923333485921225,64.103579850958,,,,,
2020-11-13,9.949999809265137,9.93000030517578,9.93000030517578,9.946999549865724,44000,9.946999549865724,9.942333221435547,146.30257125771956,,,,,
2020-11-16,9.946999549865724,9.899999618530273,9.94499969482422,9.899999618530273,113800,9.899999618530273,9.915666262308756,-80.72291024930317,,,,,
2020-11-17,9.94499969482422,9.9399995803833,9.9399995803833,9.9399995803833,50300,9.9399995803833,9.94166628519694,81.35779758461966,,,,,
2020-11-18,10.0,9.93000030517578,9.942999839782717,10.0,357400,10.0,9.976666768391928,149.81063935600432,,,,,
2020-11-19,10.0,10.0,10.0,10.0,0,10.0,10.0,112.73490009235346,,,,,
2020-11-20,9.979999542236328,9.949999809265137,9.975000381469727,9.949999809265137,3400,9.949999809265137,9.959999720255533,3.3183215021565347,,,,,
2020-11-23,10.0,9.937999725341797,9.958999633789062,9.989999771118164,15000,9.989999771118164,9.97599983215332,21.353009626577716,,,,,
2020-11-24,10.0,9.9399995803833,9.989999771118164,9.9399995803833,11100,9.9399995803833,9.959999720255533,-83.3333333333308,,,,,
2020-11-25,9.989999771118164,9.973999977111816,9.989999771118164,9.989999771118164,13800,9.989999771118164,9.984666506449381,43.89557263612456,9.918349885940552,,,,
2020-11-27,10.0,9.989999771118164,10.0,10.0,59000,10.0,9.99666659037272,114.2241231658033,9.92734990119934,,,,
2020-11-30,10.0,9.94499969482422,10.0,10.0,11800,10.0,9.981666564941406,13.182991287683198,9.937349891662597,,,,
2020-12-01,10.0,9.949999809265137,10.0,9.989999771118164,13100,9.989999771118164,9.979999860127768,-4.716863248435243,9.94434986114502,,,,
2020-12-02,10.0,9.94200038909912,9.95699977874756,10.0,125800,10.0,9.980666796366373,-56.7942672953504,9.951099872589111,,,,
