Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-17,10.84000015258789,10.619999885559082,10.649999618530273,10.65999984741211,3175900,10.65999984741211,10.706666628519693,,,,,,
2021-02-18,10.949999809265137,10.670000076293944,10.699999809265137,10.800000190734863,310100,10.800000190734863,10.806666692097984,,,,,,
2021-02-19,10.949999809265137,10.539999961853027,10.850000381469727,10.550000190734863,148600,10.550000190734863,10.679999987284342,,,,,,
2021-02-22,10.720000267028807,10.40999984741211,10.720000267028807,10.520000457763672,213200,10.520000457763672,10.550000190734863,,,,,,
2021-02-23,10.609999656677246,10.399999618530273,10.420000076293944,10.460000038146973,83600,10.460000038146973,10.489999771118164,-103.07031247973936,,,,,
2021-02-24,10.600000381469727,10.390000343322754,10.399999618530273,10.399999618530273,102900,10.399999618530273,10.463333447774252,-77.21707605035584,,,,,
2021-02-25,10.520000457763672,10.399999618530273,10.43000030517578,10.40999984741211,99700,10.40999984741211,10.443333307902018,-76.20813999879073,,,,,
2021-02-26,10.43000030517578,10.274999618530273,10.40999984741211,10.31999969482422,161900,10.31999969482422,10.341666539510092,-148.3376000666031,,,,,
2021-03-01,10.600000381469727,10.31999969482422,10.470000267028807,10.380000114440918,31800,10.380000114440918,10.43333339691162,-1.7791742378016118,,,,,
2021-03-02,10.510000228881836,10.109999656677246,10.279999732971193,10.170000076293944,159600,10.170000076293944,10.263333320617676,-121.06606611572869,,,,,
2021-03-03,10.399999618530273,10.149999618530273,10.229999542236328,10.149999618530273,195700,10.149999618530273,10.233332951863607,-95.86260348548643,,,,,
2021-03-04,10.140000343322754,10.020000457763672,10.140000343322754,10.050000190734863,371800,10.050000190734863,10.070000330607096,-138.69439711640928,,,,,
2021-03-05,10.4399995803833,10.050000190734863,10.050000190734863,10.260000228881836,73400,10.260000228881836,10.25,0.0,,,,,
2021-03-08,10.300000190734863,10.199999809265137,10.229999542236328,10.260000228881836,7700,10.260000228881836,10.25333340962728,45.52488043354589,,,,,
2021-03-09,10.199999809265137,10.079999923706056,10.199999809265137,10.130000114440918,17400,10.130000114440918,10.136666615804037,-50.78138096745945,,,,,
2021-03-10,10.25,10.130000114440918,10.19499969482422,10.25,14600,10.25,10.210000038146973,26.859482419802152,,,,,
2021-03-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1200,10.15999984741211,10.15999984741211,-65.21749861293037,,,,,
2021-03-12,10.149999618530273,10.0600004196167,10.0600004196167,10.109999656677246,6300,10.109999656677246,10.106666564941406,-95.2380303623988,,,,,
2021-03-15,10.128000259399414,10.086999893188477,10.09000015258789,10.128000259399414,3400,10.128000259399414,10.114333470662435,-65.87808585169954,,,,,
2021-03-16,10.239999771118164,10.109999656677246,10.109999656677246,10.1899995803833,4000,10.1899995803833,10.179999669392904,49.198722611808,10.317899990081788,,,,
2021-03-17,10.149999618530273,10.079999923706056,10.149999618530273,10.149999618530273,43000,10.149999618530273,10.1266663869222,-27.89228213438575,10.292399978637695,,,,
2021-03-18,10.1899995803833,10.079999923706056,10.1899995803833,10.09000015258789,5800,10.09000015258789,10.119999885559082,-31.483970777397648,10.256899976730347,,,,
2021-03-19,10.0600004196167,9.960000038146973,10.0600004196167,9.970000267028807,440000,9.970000267028807,9.99666690826416,-166.666666666668,10.227899980545043,,,,
2021-03-22,9.979999542236328,9.84000015258789,9.949999809265137,9.960000038146973,42300,9.960000038146973,9.926666577657064,-110.25658481485723,10.19989995956421,,,,
2021-03-23,9.979999542236328,9.93000030517578,9.93000030517578,9.979999542236328,73400,9.979999542236328,9.963333129882812,-54.59786085130782,10.175899934768676,,,,
2021-03-24,9.960000038146973,9.899999618530273,9.95300006866455,9.920000076293944,293500,9.920000076293944,9.926666577657064,-69.76737480937615,10.15189995765686,,,,
2021-03-25,9.949000358581543,9.770000457763672,9.859999656677246,9.9399995803833,40500,9.9399995803833,9.886333465576172,-111.4805296883242,10.12839994430542,,,,
2021-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137,9.949999809265137,62.02039147965788,10.109899950027465,,,,
