Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,226.6000061035156,223.75,225.0,226.0,1291400.0,217.1196746826172,225.4500020345052,,,,,,
2018-01-03,229.5500030517578,225.05999755859366,227.8699951171875,229.1499938964844,1302000.0,220.1459045410156,227.9199981689453,,,,,,
2018-01-04,231.41000366210938,228.8600006103516,229.6000061035156,230.2100067138672,1063000.0,221.1642608642578,230.16000366210938,,,,,,
2018-01-05,234.5399932861328,229.8800048828125,230.19000244140625,234.33999633789062,1427600.0,225.13194274902344,232.9199981689453,,,,,,
2018-01-08,233.4900054931641,230.72999572753903,233.4900054931641,231.82000732421875,1630800.0,222.7110137939453,232.01333618164062,64.29867736343002,,,,,
2018-01-09,235.47000122070312,231.00999450683602,231.82000732421875,234.66000366210938,1777100.0,225.4394073486328,233.7133331298828,85.59859979185605,,,,,
2018-01-10,234.7700042724609,232.07000732421875,233.07000732421875,233.88999938964844,851200.0,224.6996307373047,233.576670328776,65.94744139934687,,,,,
2018-01-11,237.0,233.8999938964844,234.0,235.0,1520300.0,225.76605224609366,235.2999979654948,144.1338187006841,,,,,
2018-01-12,240.3999938964844,237.57000732421875,239.1300048828125,239.82000732421875,1916500.0,230.39663696289062,239.26333618164062,149.16954302560984,,,,,
2018-01-16,243.80999755859366,240.5800018310547,241.1999969482422,241.75,1513800.0,232.2508087158203,242.04666646321618,113.26161200258079,,,,,
2018-01-17,250.0399932861328,242.16000366210938,243.00999450683602,249.1499938964844,1712100.0,239.36001586914062,247.11666361490882,124.58503388658043,,,,,
2018-01-18,250.25,247.00999450683602,250.25,249.6499938964844,1205700.0,239.8403778076172,248.96999613444007,97.36353303207446,,,,,
2018-01-19,250.67999267578125,249.3500061035156,250.6499938964844,250.05999755859366,1523500.0,240.2342834472656,250.02999877929688,78.40502419564937,,,,,
2018-01-22,250.91000366210938,248.0,250.1499938964844,250.5,1267400.0,240.6569976806641,249.8033345540365,61.15114818931747,,,,,
2018-01-23,250.67999267578125,248.7100067138672,250.47000122070312,250.5,1007300.0,240.6569976806641,249.9633331298828,57.84312317530129,,,,,
2018-01-24,253.8699951171875,250.0500030517578,251.08999633789062,252.9900054931641,1472800.0,243.04913330078125,252.3033345540365,166.66666666666669,,,,,
2018-01-25,254.41000366210938,250.22000122070312,252.91000366210938,251.3500061035156,1075800.0,241.47360229492188,251.99333699544275,73.6192067478798,,,,,
2018-01-26,258.52999877929693,250.1100006103516,251.3500061035156,258.19000244140625,1213300.0,248.0448303222656,255.6100006103516,149.30659814678023,,,,,
2018-01-29,259.04000854492193,256.07000732421875,256.69000244140625,257.01998901367193,1975900.0,246.92076110839844,257.3766682942708,107.51571174743593,,,,,
2018-01-30,249.47000122070312,239.47999572753903,243.80999755859366,243.44000244140625,4527900.0,233.8743896484375,244.12999979654944,-160.95453134338058,242.4745002746582,,,,
2018-01-31,267.95001220703125,244.82000732421875,260.20999145507807,247.8500061035156,4063300.0,238.11111450195312,253.54000854492188,18.83635665208784,243.56700057983397,,,,
2018-02-01,248.9199981689453,241.91000366210938,247.4199981689453,243.92999267578125,2001700.0,234.3451690673828,244.9199981689453,-78.33865652944138,244.30600051879884,,,,
2018-02-02,243.83999633789062,238.6199951171875,242.0500030517578,239.17999267578125,1380000.0,229.7817840576172,240.54666137695312,-85.60295033038025,244.75449981689454,,,,
2018-02-05,239.6699981689453,227.80999755859366,238.1100006103516,230.4499969482422,2016400.0,221.39480590820312,232.64333089192712,-133.52465403326826,244.55999984741212,,,,
2018-02-06,236.3500061035156,224.6100006103516,225.82000732421875,234.8300018310547,2347100.0,225.6027069091797,231.93000284830725,-85.99556056335875,244.71049957275392,,,,
2018-02-07,240.67999267578125,232.7100067138672,233.8800048828125,238.44000244140625,2311700.0,229.0708770751953,237.27666727701825,-2.9516906781186587,244.89949951171874,,,,
2018-02-08,240.25,230.4199981689453,238.0200042724609,230.57000732421875,2362400.0,221.5101318359375,233.74666849772132,-33.53241075316538,244.73349990844727,,,,
2018-02-09,233.42999267578125,225.33999633789062,232.2899932861328,231.7100067138672,2597200.0,222.60531616210938,230.15999857584637,-105.61127864191671,244.56900024414062,,,,
2018-02-12,234.4499969482422,230.4600067138672,232.67999267578125,232.7700042724609,1790900.0,223.6236572265625,232.5600026448568,-20.14673059766659,244.21650009155275,,,,
2018-02-13,234.8300018310547,229.3600006103516,230.8300018310547,233.4499969482422,1397900.0,224.27691650390625,232.54666646321618,-26.30284209267429,243.80149993896484,,,,
2018-02-14,235.72999572753903,231.4600067138672,231.7100067138672,235.0200042724609,1500200.0,225.78526306152344,234.0700022379557,93.76344577181177,243.09500045776366,,,,
2018-02-15,237.1000061035156,229.3300018310547,237.1000061035156,232.05999755859366,1532800.0,222.94155883789062,232.8300018310547,29.081162351547093,242.21550064086915,,,,
2018-02-16,236.3000030517578,231.3600006103516,231.3600006103516,235.0200042724609,1086600.0,225.78526306152344,234.22666931152344,90.57302684153471,241.4635009765625,,,,
2018-02-20,234.8500061035156,231.6199951171875,233.27999877929688,232.22000122070312,998800.0,223.0952606201172,232.89666748046875,-41.683329594338495,240.54950103759765,,,,
2018-02-21,235.44000244140625,232.0,233.0,232.02999877929688,967000.0,222.9127197265625,233.1566670735677,-32.67830817338288,239.6260009765625,,,,
2018-02-22,235.1699981689453,232.0,233.2700042724609,233.67999267578125,1023500.0,224.4978790283203,233.61666361490882,39.23222923924712,238.66050033569337,,,,
2018-02-23,235.55999755859366,232.8300018310547,234.97999572753903,235.2400054931641,1052700.0,225.9965667724609,234.5433349609375,102.2635641265279,237.8550003051758,,,,
2018-02-26,238.66000366210938,234.3500061035156,235.42999267578125,238.22000122070312,974300.0,228.8594970703125,237.076670328776,151.34590259206416,236.85650024414062,,,,
2018-02-27,240.7700042724609,237.0399932861328,238.8800048828125,237.2100067138672,1341500.0,227.8891906738281,238.34000142415368,105.62215073461336,235.8660011291504,,,,
2018-02-28,239.69000244140625,235.33999633789062,237.47000122070312,235.3800048828125,1593700.0,226.1311187744141,236.8033345540365,30.36627263450829,235.4630012512207,238.96875076293946,,,
2018-03-01,236.6499938964844,229.3000030517578,234.6499938964844,232.0399932861328,1498400.0,222.9223175048828,232.663330078125,-117.66001024978736,234.67250061035156,239.11975059509277,,,
2018-03-02,233.7700042724609,229.30999755859366,230.8800048828125,233.0800018310547,989800.0,223.9214782714844,232.0533345540365,-91.72437475441885,234.13000106811523,239.21800079345704,,,
2018-03-05,232.91000366210938,228.44000244140625,231.8300018310547,232.0399932861328,1244500.0,222.9223175048828,231.12999979654944,-75.78300455059862,233.77300109863282,239.26375045776368,,,
2018-03-06,233.38999938964844,230.0500030517578,232.30999755859366,232.75,991800.0,223.60443115234366,232.06333414713538,-37.96115487556312,233.88800125122071,239.2240005493164,,,
2018-03-07,232.16000366210938,229.9900054931641,230.63999938964844,231.8600006103516,973000.0,222.7494354248047,231.336669921875,-69.35399659099359,233.73950119018554,239.22500038146973,,,
2018-03-08,232.13999938964844,227.3600006103516,231.9900054931641,228.7899932861328,1998700.0,220.5133056640625,229.4299977620443,-160.10350745665718,233.2570007324219,239.0782501220703,,,
2018-03-09,233.2899932861328,228.1999969482422,230.44000244140625,232.8000030517578,1957200.0,224.37828063964844,231.4299977620443,35.59844581120192,233.36850051879884,239.05100021362304,,,
2018-03-12,232.72999572753903,229.25,232.1999969482422,229.8600006103516,1962000.0,221.5446319580078,230.61333211263025,-31.59616091781105,233.27600021362304,238.92250022888183,,,
2018-03-13,231.88999938964844,227.2700042724609,230.9499969482422,230.22000122070312,1783300.0,221.89161682128903,229.7933349609375,-66.6787155313414,233.14850006103515,238.68250007629393,,,
2018-03-14,230.97999572753903,228.1100006103516,230.5500030517578,229.02999877929688,1670600.0,220.7446746826172,229.37333170572919,-70.37184382563366,232.9275001525879,238.36450004577637,237.42440032958984,,
2018-03-15,231.3699951171875,228.3800048828125,229.38999938964844,230.0,1378600.0,221.6795654296875,229.91666666666663,-32.3007929172938,232.67649993896484,237.88575019836426,237.50440032958986,,
2018-03-16,230.9199981689453,228.0,230.7899932861328,228.1100006103516,1834700.0,219.85792541503903,229.009999593099,-110.87515075245855,232.47900009155273,237.34725036621094,237.4836004638672,,
2018-03-19,229.1499938964844,226.19000244140625,228.17999267578125,227.9900054931641,1088800.0,219.7422790527344,227.77666727701825,-149.1602127369939,232.12750015258788,236.7955005645752,237.43920043945312,,
2018-03-20,230.91000366210938,227.8500061035156,228.4499969482422,229.97999572753903,1326100.0,221.6602935791016,229.5800018310547,50.66265003499071,232.0154998779297,236.28250045776366,237.35200042724608,,
2018-03-21,229.6499938964844,225.97999572753903,229.6499938964844,225.9900054931641,1316300.0,217.81463623046875,227.2066650390625,-103.02116005249252,231.71350021362304,235.66975059509278,237.235400390625,,
2018-03-22,225.6100006103516,218.30999755859366,224.77999877929688,218.8500061035156,1571900.0,210.9329376220703,220.92333475748694,-166.66666666666944,230.97200088500978,234.81625061035157,236.91920043945314,,
2018-03-23,219.75999450683602,215.5200042724609,219.1499938964844,215.6300048828125,1481700.0,207.82937622070312,216.97000122070312,-113.04156636860134,229.9915008544922,233.923250579834,236.5540005493164,,
2018-03-26,221.33999633789062,217.5800018310547,217.5800018310547,221.0800018310547,1594100.0,213.0822296142578,220.0,-44.83265363742047,229.13450088500977,232.9955005645752,236.2756005859375,,
2018-03-27,223.72000122070312,218.16000366210938,221.7400054931641,219.44000244140625,1338800.0,211.5015869140625,220.44000244140625,-18.255315488818336,228.24600067138672,232.05600090026854,235.86800048828124,,
2018-03-28,223.05999755859366,219.5500030517578,220.2100067138672,221.47999572753903,1509700.0,213.46778869628903,221.36333211263025,79.92805460459077,227.55100021362304,231.5070007324219,235.46260040283204,,1585418.3333333333
2018-03-29,223.47999572753903,219.3699951171875,222.66000366210938,219.6999969482422,1634000.0,211.75216674804688,220.84999593098962,52.195965370242995,226.93400039672852,230.80325050354003,234.87360046386718,,1591128.3333333333
2018-04-02,224.63999938964844,217.4900054931641,221.3600006103516,220.1300048828125,1935800.0,212.1665954589844,220.75333658854169,13.006385774884588,226.2865005493164,230.20825080871583,234.28320068359375,,1601691.6666666667
2018-04-03,228.33999633789062,220.2400054931641,221.75,227.50999450683602,1648400.0,219.2796630859375,225.36333211263025,166.6666666666647,226.06000061035155,229.9165008544922,233.8322006225586,,1611448.3333333333
2018-04-04,229.0,224.1699981689453,224.3999938964844,228.4199981689453,1572200.0,220.1567230224609,227.19666544596356,107.39535456020486,225.84350051879883,229.86575088500976,233.3906005859375,,1613858.3333333333
2018-04-05,231.30999755859366,227.63999938964844,229.33999633789062,230.72999572753903,1227400.0,222.3831329345703,229.89333089192712,105.61974449694843,225.7870002746582,229.76325073242188,232.9952005004883,,1607135.0
2018-04-06,230.1699981689453,222.42999267578125,228.58999633789062,224.77999877929688,1786000.0,216.64837646484366,225.79332987467444,-0.20246235732148107,225.5865005493164,229.42175064086913,232.43100036621092,,1607283.3333333333
