Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.849999904632568,5.400000095367432,5.800000190734862,5.5,152900.0,5.5,5.583333333333332,,,,,,
2018-01-03,5.849999904632568,5.300000190734863,5.300000190734863,5.5,254900.0,5.5,5.550000031789143,,,,,,
2018-01-04,5.949999809265138,5.550000190734863,5.550000190734863,5.849999904632568,326600.0,5.849999904632568,5.7833333015441895,,,,,,
2018-01-05,6.699999809265138,5.9000000953674325,5.9000000953674325,6.300000190734862,361000.0,6.300000190734862,6.300000031789143,,,,,,
2018-01-08,6.5,5.5,6.349999904632568,5.849999904632568,190800.0,5.849999904632568,5.949999968210857,33.333324250720956,,,,,
2018-01-09,6.199999809265138,5.75,5.9000000953674325,5.949999809265138,79200.0,5.949999809265138,5.96666653951009,19.406359884848133,,,,,
2018-01-10,6.1500000953674325,5.550000190734863,5.599999904632568,6.050000190734862,132500.0,6.050000190734862,5.916666825612387,-35.087632120270094,,,,,
2018-01-11,6.199999809265138,5.9000000953674325,6.1500000953674325,6.050000190734862,79000.0,6.050000190734862,6.050000031789143,8.032138896631857,,,,,
2018-01-12,6.300000190734862,5.949999809265138,6.050000190734862,6.050000190734862,121500.0,6.050000190734862,6.100000063578287,109.9290852095519,,,,,
2018-01-16,7.5,6.300000190734862,7.099999904632568,6.6500000953674325,763900.0,6.6500000953674325,6.8166667620340995,166.66666666666652,,,,,
2018-01-17,6.75,6.25,6.550000190734862,6.5,167600.0,6.5,6.5,48.76272410879241,,,,,
2018-01-18,6.6500000953674325,6.449999809265138,6.5,6.599999904632568,105300.0,6.599999904632568,6.566666603088379,40.20098535809526,,,,,
2018-01-19,6.849999904632568,6.550000190734862,6.75,6.6500000953674325,136200.0,6.6500000953674325,6.683333396911621,53.571439924694694,,,,,
2018-01-22,6.800000190734862,6.300000190734862,6.699999809265138,6.4000000953674325,130600.0,6.4000000953674325,6.500000158945721,-69.10561068580161,,,,,
2018-01-23,6.550000190734862,6.300000190734862,6.5,6.5,74100.0,6.5,6.450000127156574,-88.23528495122112,,,,,
2018-01-24,6.9000000953674325,6.1500000953674325,6.6500000953674325,6.349999904632568,171100.0,6.349999904632568,6.4666666984558105,-60.60613154056283,,,,,
2018-01-25,6.449999809265138,6.1500000953674325,6.4000000953674325,6.25,85800.0,6.25,6.2833333015441895,-140.09664172694022,,,,,
2018-01-26,6.300000190734862,6.050000190734862,6.25,6.199999809265138,71800.0,6.199999809265138,6.183333396911621,-112.4030620918263,,,,,
2018-01-29,6.25,6.0,6.099999904632568,6.1500000953674325,58300.0,6.1500000953674325,6.1333333651224775,-91.3978356793543,,,,,
