Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,10.029999732971193,9.949999809265137,10.0,9.979999542236328,1432500,9.979999542236328,9.986666361490883,,,,,,
2021-03-03,10.020000457763672,9.960000038146973,10.020000457763672,9.989999771118164,133600,9.989999771118164,9.990000089009603,,,,,,
2021-03-04,10.0,9.970000267028807,10.0,9.989999771118164,264200,9.989999771118164,9.986666679382324,,,,,,
2021-03-05,10.0600004196167,9.970000267028807,9.989999771118164,10.032999992370604,218400,10.032999992370604,10.021000226338703,,,,,,
2021-03-08,10.06999969482422,10.0,10.06999969482422,10.029999732971193,73500,10.029999732971193,10.03333314259847,105.07679146456587,,,,,
2021-03-09,10.079999923706056,9.994000434875488,10.079999923706056,10.039999961853027,48300,10.039999961853027,10.038000106811523,79.18867773793848,,,,,
2021-03-10,10.050000190734863,10.020000457763672,10.020000457763672,10.050000190734863,90500,10.050000190734863,10.040000279744467,67.61360259153433,,,,,
2021-03-11,10.062999725341797,10.0,10.050000190734863,10.050000190734863,80300,10.050000190734863,10.03766663869222,44.71374519289883,,,,,
2021-03-12,10.039999961853027,10.0,10.020000457763672,10.039999961853027,22000,10.039999961853027,10.026666641235352,-137.44310617088854,,,,,
2021-03-15,10.06999969482422,10.041999816894533,10.041999816894533,10.06999969482422,3500,10.06999969482422,10.060666402180992,166.66666666665932,,,,,
2021-03-16,10.09000015258789,10.0600004196167,10.09000015258789,10.06999969482422,15600,10.06999969482422,10.073333422342936,110.6330840065183,,,,,
2021-03-17,10.06999969482422,10.050000190734863,10.06999969482422,10.0600004196167,133300,10.0600004196167,10.06000010172526,35.61307669442503,,,,,
2021-03-18,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,54400,10.0600004196167,10.05666700998942,6.946130785496677,,,,,
2021-03-19,10.06999969482422,10.050000190734863,10.06999969482422,10.0600004196167,70700,10.0600004196167,10.06000010172526,-31.745581220197376,,,,,
2021-03-22,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,6200,10.050000190734863,10.053333600362144,-96.49078777410935,,,,,
2021-03-23,10.0600004196167,10.010000228881836,10.039999961853027,10.020000457763672,23300,10.020000457763672,10.030000368754068,-166.66666666665998,,,,,
2021-03-24,10.03499984741211,10.010000228881836,10.010000228881836,10.020000457763672,15200,10.020000457763672,10.021666844685873,-102.1025536163154,,,,,
2021-03-25,10.010000228881836,9.970000267028807,10.010000228881836,10.0,77200,10.0,9.993333498636881,-127.77810979814741,,,,,
2021-03-26,10.029999732971193,10.010000228881836,10.029999732971193,10.029999732971193,10500,10.029999732971193,10.023333231608072,-4.808985494490542,,,,,
2021-03-29,10.029999732971193,10.010000228881836,10.010000228881836,10.02400016784668,11000,10.02400016784668,10.021333376566568,23.034670029953304,10.033350038528443,,,,
2021-03-30,10.029999732971193,9.96500015258789,10.020000457763672,9.989999771118164,85300,9.989999771118164,9.994999885559082,-79.19221488690772,10.033850049972534,,,,
2021-03-31,10.0,9.979999542236328,9.989999771118164,9.989999771118164,81400,9.989999771118164,9.989999771118164,-68.60980598483158,10.033850049972534,,,,
2021-04-01,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,12700,9.979999542236328,9.983332951863607,-81.36303665983955,10.033350038528443,,,,
2021-04-05,10.0,9.989999771118164,9.989999771118164,10.0,42000,10.0,9.99666659037272,-4.154569718486462,10.031700038909912,,,,
2021-04-06,10.039999961853027,9.99899959564209,10.0,10.020000457763672,87900,10.020000457763672,10.01966667175293,166.66666666667967,10.031200075149536,,,,
2021-04-07,10.050000190734863,9.979999542236328,10.020000457763672,10.050000190734863,97400,10.050000190734863,10.026666641235352,97.98978920262877,10.031700086593627,,,,
2021-04-08,10.010000228881836,9.989999771118164,10.001999855041504,10.010000228881836,1100,10.010000228881836,10.00333340962728,-12.5717251166395,10.029700088500977,,,,
2021-04-09,10.029999732971193,10.01200008392334,10.01200008392334,10.029999732971193,10000,10.029999732971193,10.02399984995524,58.84621700737979,10.028700065612792,,,,
2021-04-12,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,300,10.029999732971193,10.029999732971193,83.63344029307277,10.028200054168702,,,,
2021-04-13,10.0600004196167,10.0,10.0,10.0600004196167,16700,10.0600004196167,10.040000279744467,113.77447831155416,10.027700090408326,,,,
2021-04-14,10.062000274658203,10.029999732971193,10.050000190734863,10.029999732971193,64200,10.029999732971193,10.040666580200195,78.14953818306773,10.025700092315674,,,,
2021-04-15,10.109999656677246,10.079999923706056,10.09000015258789,10.09000015258789,41100,10.09000015258789,10.09333324432373,166.66666666666978,10.027200078964233,,,,
2021-04-16,10.5,10.130000114440918,10.130000114440918,10.321000099182127,79300,10.321000099182127,10.317000071207682,166.66666666666808,10.040250062942505,,,,
2021-04-19,10.567999839782717,10.25,10.300000190734863,10.414999961853027,224300,10.414999961853027,10.41099993387858,104.66591153013405,10.05800004005432,,,,
