Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-10,10.3100004196167,10.21500015258789,10.25,10.279999732971193,337400,10.279999732971193,10.268333435058594,,,,,,
2021-02-11,10.390000343322754,10.25,10.300000190734863,10.28499984741211,920600,10.28499984741211,10.30833339691162,,,,,,
2021-02-12,10.380000114440918,10.279999732971193,10.289999961853027,10.359999656677246,198900,10.359999656677246,10.339999834696453,,,,,,
2021-02-16,10.390000343322754,10.260000228881836,10.390000343322754,10.300000190734863,138800,10.300000190734863,10.316666920979818,,,,,,
2021-02-17,10.300000190734863,10.25,10.300000190734863,10.279999732971193,399000,10.279999732971193,10.276666641235352,-71.56327115593919,,,,,
2021-02-18,10.3100004196167,10.25,10.25,10.300000190734863,29600,10.300000190734863,10.286666870117188,-65.97180830068616,,,,,
2021-02-19,10.31999969482422,10.270000457763672,10.300000190734863,10.279999732971193,115400,10.279999732971193,10.289999961853027,-37.974950958201305,,,,,
2021-02-22,10.329999923706056,10.25,10.329999923706056,10.270000457763672,49600,10.270000457763672,10.283333460489908,-47.00812900775253,,,,,
2021-02-23,10.300000190734863,10.199999809265137,10.25,10.270000457763672,191600,10.270000457763672,10.256666819254557,-152.77704191920785,,,,,
2021-02-24,10.279999732971193,10.220000267028807,10.25,10.239999771118164,111400,10.239999771118164,10.24666659037272,-103.1750236652075,,,,,
2021-02-25,10.239999771118164,10.1899995803833,10.229999542236328,10.239999771118164,226800,10.239999771118164,10.223333040873207,-114.58386729020431,,,,,
2021-02-26,10.1850004196167,10.050000190734863,10.149999618530273,10.079999923706056,223300,10.079999923706056,10.105000178019203,-166.6666666666629,,,,,
2021-03-01,10.170000076293944,10.010000228881836,10.100000381469727,10.100000381469727,288500,10.100000381469727,10.09333356221517,-88.99674997043068,,,,,
2021-03-02,10.079999923706056,9.979999542236328,10.06999969482422,9.979999542236328,509000,9.979999542236328,10.013333002726236,-103.88549750556886,,,,,
2021-03-03,10.079999923706056,9.979999542236328,10.0,9.989999771118164,706100,9.989999771118164,10.016666412353516,-81.48963817297731,,,,,
2021-03-04,9.994999885559082,9.960000038146973,9.989999771118164,9.970000267028807,169300,9.970000267028807,9.975000063578287,-93.54177512066255,,,,,
2021-03-05,10.079999923706056,9.949999809265137,9.96399974822998,10.05500030517578,364600,10.05500030517578,10.02833334604899,7.042379642872568,,,,,
2021-03-08,10.100000381469727,9.989999771118164,10.050000190734863,10.083999633789062,76700,10.083999633789062,10.057999928792318,132.9760365161157,,,,,
2021-03-09,10.050000190734863,9.949999809265137,10.039999961853027,10.020000457763672,56600,10.020000457763672,10.006666819254557,-32.61276566867884,,,,,
2021-03-10,10.010000228881836,10.0,10.010000228881836,10.003000259399414,86800,10.003000259399414,10.00433349609375,-29.422960549945593,10.169350004196167,,,,
2021-03-11,10.039999961853027,9.949999809265137,10.039999961853027,10.008000373840332,50100,10.008000373840332,9.999333381652832,-69.93037928815981,10.155750036239624,,,,
2021-03-12,10.020000457763672,9.970000267028807,9.970000267028807,10.0,11400,10.0,9.99666690826416,-60.49356726468031,10.14150004386902,,,,
2021-03-15,9.989999771118164,9.9399995803833,9.979999542236328,9.954999923706056,84500,9.954999923706056,9.961666425069174,-166.66666666666669,10.12125005722046,,,,
2021-03-16,9.970000267028807,9.9399995803833,9.949999809265137,9.9399995803833,47300,9.9399995803833,9.949999809265137,-101.63088523057469,10.10325002670288,,,,
2021-03-17,9.949999809265137,9.932000160217283,9.949999809265137,9.949999809265137,27300,9.949999809265137,9.943999926249186,-79.31682147491449,10.086750030517578,,,,
2021-03-18,9.989999771118164,9.93000030517578,9.989999771118164,9.949999809265137,98200,9.949999809265137,9.956666628519693,-24.53760264522107,10.069250011444092,,,,
2021-03-19,9.949999809265137,9.90999984741211,9.90999984741211,9.93000030517578,114300,9.93000030517578,9.929999987284342,-134.20550694743898,10.051750040054321,,,,
2021-03-22,9.979000091552734,9.93000030517578,9.970000267028807,9.94499969482422,83100,9.94499969482422,9.951333363850912,43.736064047338736,10.035500001907348,,,,
2021-03-23,9.960000038146973,9.899999618530273,9.93000030517578,9.960000038146973,41400,9.960000038146973,9.93999989827474,-38.19484686628621,10.019999980926514,,,,
2021-03-24,9.87399959564209,9.859999656677246,9.869999885559082,9.87399959564209,1300,9.87399959564209,9.869332949320476,-166.66666666665932,10.00169997215271,,,,
2021-03-25,9.871999740600586,9.789999961853027,9.850000381469727,9.84000015258789,11300,9.84000015258789,9.833999951680502,-110.97172721709958,9.981699991226197,,,,
2021-03-26,9.949999809265137,9.8100004196167,9.8100004196167,9.93000030517578,53000,9.93000030517578,9.896666844685873,-2.8125103392898474,9.974200010299683,,,,
2021-03-29,9.949999809265137,9.920000076293944,9.9399995803833,9.949999809265137,34000,9.949999809265137,9.93999989827474,82.70651532208305,9.966699981689453,,,,
2021-03-30,9.899999618530273,9.829999923706056,9.850000381469727,9.850000381469727,40600,9.850000381469727,9.859999974568684,-43.47802049868439,9.960200023651122,,,,
2021-03-31,9.93000030517578,9.850000381469727,9.859999656677246,9.850000381469727,29400,9.850000381469727,9.876667022705078,-10.84927678195202,9.9532000541687,,,,
2021-04-01,9.979999542236328,9.869999885559082,9.970000267028807,9.979999542236328,25900,9.979999542236328,9.94333299001058,86.95628136605505,9.953700017929076,,,,
2021-04-05,9.979999542236328,9.970000267028807,9.979999542236328,9.979999542236328,32500,9.979999542236328,9.976666450500488,93.68209714557014,9.949949979782104,,,,
2021-04-06,10.0,9.970000267028807,9.979999542236328,10.0,11900,10.0,9.990000089009603,82.87838234088271,9.945749998092651,,,,
2021-04-07,10.050000190734863,9.90999984741211,9.90999984741211,10.029999732971193,27000,10.029999732971193,9.99666659037272,71.42857142856893,9.946249961853027,,,,
2021-04-08,10.050000190734863,9.942999839782717,9.942999839782717,10.050000190734863,15300,10.050000190734863,10.014333407084148,103.76470783985941,9.9485999584198,10.058974981307983,,,
2021-04-09,10.050000190734863,10.0,10.045000076293944,10.0,173100,10.0,10.016666730244957,89.17830245533821,9.948199939727782,10.051974987983703,,,
2021-04-12,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,11400,10.079999923706056,10.079999923706056,166.66666666667402,9.952199935913086,10.046849989891053,,,
2021-04-13,10.050000190734863,10.0,10.039999961853027,10.0,153700,10.0,10.016666730244957,-24.788267442827358,9.954449939727784,10.03784999847412,,,
2021-04-14,10.09000015258789,9.979999542236328,9.979999542236328,10.0,341000,10.0,10.023333231608072,-22.981205223302585,9.957449960708619,10.03034999370575,,,
2021-04-15,10.069000244140623,10.020000457763672,10.050000190734863,10.069000244140623,38100,10.069000244140623,10.052666982014976,43.32619382100568,9.963399982452392,10.025075006484986,,,
2021-04-16,10.100000381469727,10.01099967956543,10.0600004196167,10.050000190734863,93800,10.050000190734863,10.053666750590006,27.704491020850657,9.968400001525879,10.018825006484985,,,
2021-04-19,10.020000457763672,10.010000228881836,10.010000228881836,10.020000457763672,175600,10.020000457763672,10.016667048136393,-64.55859312006245,9.972900009155273,10.012325024604797,,,
