Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,,,,,,
2018-01-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,,,,,,
2018-01-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,,,,,,
2018-01-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,,,,,,
2018-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,,,,,,
2018-01-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,-inf,,,,,
2018-01-10,2.8499999046325684,2.8199999332427983,2.8199999332427983,2.8499999046325684,3700,2.8499999046325684,2.8399999141693115,-166.66666666666745,,,,,
2018-01-11,2.9600000381469727,2.8199999332427983,2.9600000381469727,2.9000000953674316,900,2.9000000953674316,2.8933333555857335,23.809377839368192,,,,,
2018-01-12,3.1419999599456787,2.875999927520752,2.9000000953674316,3.115999937057495,3900,3.115999937057495,3.0446666081746425,166.6666666666661,,,,,
2018-01-16,3.0799999237060547,2.694000005722046,3.0799999237060547,2.8499999046325684,17600,2.8499999046325684,2.8746666113535557,-44.56600003847373,,,,,
2018-01-17,2.990000009536743,2.693000078201294,2.990000009536743,2.693000078201294,2100,2.693000078201294,2.7920000553131104,-100.88805785385595,,,,,
2018-01-18,2.693000078201294,2.693000078201294,2.693000078201294,2.693000078201294,0,2.693000078201294,2.693000078201294,-118.57971131803244,,,,,
2018-01-19,2.5999999046325684,2.0799999237060547,2.5999999046325684,2.359999895095825,27100,2.359999895095825,2.3466665744781494,-145.97504853410385,,,,,
2018-01-22,2.4100000858306885,2.211999893188477,2.4100000858306885,2.211999893188477,800,2.211999893188477,2.277999957402548,-93.38877551098341,,,,,
2018-01-23,2.8350000381469727,2.484999895095825,2.6800000667572017,2.549999952316284,7700,2.549999952316284,2.623333295186361,27.295561887449235,,,,,
2018-01-24,2.6600000858306885,2.4200000762939453,2.4200000762939453,2.588000059127808,3700,2.588000059127808,2.556000073750814,25.213853717817017,,,,,
2018-01-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100,2.6600000858306885,2.6600000858306885,77.2072536646819,,,,,
