Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-08,21.84000015258789,19.86000061035156,21.100000381469727,20.25,14956100.0,19.82552528381348,20.650000254313152,,,,,,
2018-02-09,21.100000381469727,19.18000030517578,20.36000061035156,20.399999618530273,1350600.0,19.972381591796875,20.226666768391926,,,,,,
2018-02-12,21.479999542236328,20.420000076293945,20.420000076293945,20.899999618530273,529500.0,20.461902618408203,20.933333079020183,,,,,,
2018-02-13,22.57999992370605,20.5,20.5,21.43000030517578,717800.0,20.980792999267575,21.50333340962728,,,,,,
2018-02-14,23.739999771118164,20.6200008392334,20.6299991607666,22.0,1418000.0,21.538843154907227,22.120000203450516,118.77395056006658,,,,,
2018-02-15,23.61000061035156,21.917999267578125,22.020000457763672,23.40999984741211,568300.0,22.919288635253906,22.9793332417806,119.24181248397517,,,,,
2018-02-16,24.790000915527344,23.02400016784668,23.3700008392334,24.56999969482422,566800.0,24.05497169494629,24.12800025939941,122.5359139805553,,,,,
2018-02-20,25.0,24.51000022888184,24.56999969482422,24.84000015258789,637700.0,24.31931304931641,24.783333460489914,103.51680679548552,,,,,
2018-02-21,25.75,24.17499923706055,24.790000915527344,24.68000030517578,592900.0,24.16266822814941,24.868333180745438,74.25328266290394,,,,,
2018-02-22,25.20000076293945,23.790000915527344,24.270000457763672,25.190000534057607,607000.0,24.661975860595703,24.726667404174805,48.1453821813144,,,,,
2018-02-23,25.25,24.709999084472656,25.190000534057607,25.20000076293945,461900.0,24.67176628112793,25.053333282470703,97.44257592920626,,,,,
2018-02-26,25.5,24.690000534057607,25.0,25.21999931335449,446600.0,24.691347122192386,25.13666661580403,102.4816359082997,,,,,
2018-02-27,25.43000030517578,24.78000068664551,25.03000068664551,25.239999771118164,248000.0,24.710926055908203,25.15000025431315,71.67996108133308,,,,,
2018-02-28,25.399999618530273,23.60000038146973,25.25,24.61000061035156,537100.0,24.094133377075195,24.53666687011719,-110.72674446104216,,,,,
2018-03-01,24.57999992370605,23.76000022888184,24.54999923706055,24.540000915527344,580100.0,24.02560234069824,24.29333368937175,-107.53115160093589,,,,,
2018-03-02,24.71999931335449,23.690000534057607,24.59000015258789,24.65999984741211,323500.0,24.14308738708496,24.35666656494141,-62.77865099523378,,,,,
2018-03-05,25.21999931335449,23.809999465942386,24.61000061035156,24.93000030517578,749000.0,24.407426834106445,24.653333028157547,15.184677892456962,,,,,
2018-03-06,26.270000457763672,25.0,25.13999938964844,25.61000061035156,553900.0,25.073171615600586,25.626667022705078,166.66666666666382,,,,,
2018-03-07,25.940000534057607,24.84000015258789,25.46999931335449,25.479999542236328,340900.0,24.945898056030273,25.420000076293945,70.15304620541218,,,,,
2018-03-08,26.03000068664551,25.170000076293945,25.53000068664551,26.03000068664551,264500.0,25.4843692779541,25.74333381652832,74.2154507656427,23.959500122070313,,,,
2018-03-09,26.993999481201172,25.51000022888184,26.239999771118164,26.32999992370605,375700.0,25.778078079223643,26.27799987792969,120.45784197228096,24.263500118255614,,,,
2018-03-12,27.489999771118164,26.160999298095703,26.3799991607666,26.85000038146973,319600.0,26.28718185424805,26.833666483561203,123.56406536521284,24.586000156402587,,,,
2018-03-13,27.790000915527344,26.6299991607666,27.13999938964844,26.68000030517578,434000.0,26.12074279785156,27.033333460489914,94.56702799091043,24.875000190734863,,,,
2018-03-14,27.770000457763672,26.0,26.76000022888184,27.309999465942386,376900.0,26.73753929138184,27.02666664123535,64.59910918542039,25.169000148773193,,,,
2018-03-15,27.959999084472656,25.95499992370605,27.25,26.270000457763672,417300.0,25.719335556030273,26.728333155314132,-15.552906269551828,25.382500171661377,,,,
2018-03-16,26.5,25.649999618530273,26.290000915527344,26.43000030517578,3311300.0,25.87598419189453,26.193333307902023,-157.08978091543707,25.53350019454956,,,,
2018-03-19,27.20000076293945,26.354999542236328,26.53000068664551,27.15999984741211,281600.0,26.590681076049805,26.905000050862625,33.61418925017581,25.663000202178956,,,,
2018-03-20,27.309999465942386,26.65999984741211,27.29999923706055,27.190000534057607,158200.0,26.620052337646484,27.053333282470703,70.72281524476782,25.780500221252442,,,,
