Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,242.82000732421875,235.25999450683602,236.4900054931641,242.3999938964844,2690400,242.3999938964844,240.15999857584637,,,,,,
2018-01-03,246.25999450683602,240.08999633789062,244.8600006103516,245.5500030517578,1906200,245.5500030517578,243.9666646321615,,,,,,
2018-01-04,249.1999969482422,244.27999877929688,249.0,245.72999572753903,1575700,245.72999572753903,246.403330485026,,,,,,
2018-01-05,248.0,242.6000061035156,246.83999633789062,245.13999938964844,2604000,245.13999938964844,245.24666849772132,,,,,,
2018-01-08,253.8600006103516,246.75,247.13999938964844,250.82000732421875,2416900,250.82000732421875,250.47666931152344,136.5489803951904,,,,,
2018-01-09,254.9900054931641,248.0500030517578,253.5399932861328,254.72999572753903,2619600,254.72999572753903,252.59000142415368,106.52616798449593,,,,,
2018-01-10,253.7400054931641,247.8999938964844,251.4900054931641,248.9499969482422,2185600,248.9499969482422,250.19666544596356,32.03837424114787,,,,,
2018-01-11,251.4900054931641,246.88999938964844,250.3999938964844,250.22000122070312,1732700,250.22000122070312,249.5333353678385,-2.8295020145228955,,,,,
2018-01-12,256.98001098632807,250.8699951171875,252.4900054931641,253.0399932861328,3040800,253.0399932861328,253.62999979654944,107.08193029012315,,,,,
2018-01-16,265.76998901367193,256.77999877929693,259.69000244140625,257.77999877929693,4102700,257.77999877929693,260.1099955240886,157.14414761275395,,,,,
2018-01-17,260.8900146484375,253.0800018310547,260.75,255.4900054931641,2217700,255.4900054931641,256.48667399088544,48.28069695608357,,,,,
2018-01-18,256.14999389648443,252.5500030517578,255.4900054931641,254.9600067138672,2041900,254.9600067138672,254.5533345540365,-7.502989974333281,,,,,
2018-01-19,258.32998657226557,254.3600006103516,255.8699951171875,255.97999572753903,1846200,255.97999572753903,256.22332763671875,0.895422224719358,,,,,
2018-01-22,256.42001342773443,249.5,255.9900054931641,254.33999633789062,2301700,254.33999633789062,253.42000325520837,-105.07466806171976,,,,,
2018-01-23,257.54000854492193,251.25999450683602,252.88999938964844,257.35000610351557,2244400,257.35000610351557,255.38333638509118,11.548999802635862,,,,,
2018-01-24,263.41000366210943,252.1000061035156,258.57998657226557,257.95999145507807,2865400,257.95999145507807,257.82333374023443,126.54879657105695,,,,,
2018-01-25,260.0,253.02999877929688,259.82998657226557,254.13999938964844,2192100,254.13999938964844,255.72333272298175,0.5500123896496932,,,,,
2018-01-26,260.42999267578125,253.8000030517578,255.75999450683602,260.25,2396400,260.25,258.15999857584643,90.75671252202818,,,,,
2018-01-29,256.98001098632807,252.8000030517578,256.66000366210943,253.72999572753903,3344800,253.72999572753903,254.50333658854163,-90.42302158739795,,,,,
2018-01-30,249.3500061035156,241.1999969482422,247.8699951171875,244.07000732421875,4629800,244.07000732421875,244.8733367919922,-166.6666666666654,252.13149948120116,,,,
2018-01-31,248.17999267578125,242.3999938964844,247.47999572753903,246.9199981689453,3644000,246.9199981689453,245.8333282470703,-77.14654645507173,252.3574996948242,,,,
2018-02-01,248.22999572753903,239.3699951171875,243.3300018310547,240.52999877929688,2771200,240.52999877929688,242.70999654134118,-76.1933922245593,252.10649948120118,,,,
2018-02-02,238.5,232.42999267578125,237.4900054931641,233.1699981689453,3330600,233.1699981689453,234.6999969482422,-140.68852363297637,251.47849960327147,,,,
