Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-12,11.289999961853027,10.5,10.5,10.880000114440918,5881700,10.880000114440918,10.890000025431316,,,,,,
2021-02-16,10.869999885559082,10.699999809265137,10.800000190734863,10.850000381469727,514700,10.850000381469727,10.806666692097984,,,,,,
2021-02-17,10.979999542236328,10.720000267028807,10.779999732971193,10.729999542236328,397000,10.729999542236328,10.809999783833824,,,,,,
2021-02-18,10.800000190734863,10.699999809265137,10.720000267028807,10.699999809265137,282400,10.699999809265137,10.733333269755043,,,,,,
2021-02-19,10.800000190734863,10.720000267028807,10.800000190734863,10.75,418000,10.75,10.756666819254555,-65.43948734780817,,,,,
2021-02-22,10.960000038146973,10.75,10.800000190734863,10.779999732971193,416400,10.779999732971193,10.829999923706056,83.98958014972092,,,,,
2021-02-23,10.75,10.619999885559082,10.710000038146973,10.699999809265137,230800,10.699999809265137,10.68999989827474,-110.11927569838836,,,,,
2021-02-24,10.90999984741211,10.619999885559082,10.90999984741211,10.649999618530273,238000,10.649999618530273,10.726666450500488,-37.43981383580223,,,,,
2021-02-25,10.649999618530273,10.43000030517578,10.649999618530273,10.520000457763672,359900,10.520000457763672,10.533333460489908,-151.56786995820636,,,,,
2021-02-26,10.529999732971193,10.460000038146973,10.529999732971193,10.5,299000,10.5,10.49666659037272,-94.22017855392616,,,,,
2021-03-01,10.659000396728516,10.5,10.56999969482422,10.609999656677246,183700,10.609999656677246,10.589666684468588,-14.51183323849942,,,,,
2021-03-02,10.640000343322754,10.350000381469727,10.59000015258789,10.350000381469727,42800,10.350000381469727,10.446667035420736,-93.6836040150365,,,,,
2021-03-03,10.59000015258789,10.25,10.380000114440918,10.25,85700,10.25,10.363333384195963,-126.23580795402685,,,,,
2021-03-04,10.25,10.0,10.25,10.020000457763672,649700,10.020000457763672,10.09000015258789,-150.0911562080508,,,,,
2021-03-05,10.3149995803833,10.020000457763672,10.039999961853027,10.220000267028807,271600,10.220000267028807,10.18500010172526,-63.28438352894128,,,,,
2021-03-08,10.350000381469727,10.1899995803833,10.25,10.199999809265137,20900,10.199999809265137,10.24666659037272,-11.819020242411508,,,,,
2021-03-09,10.246000289916992,10.100000381469727,10.220000267028807,10.140000343322754,439000,10.140000343322754,10.16200033823649,-41.31785018204453,,,,,
2021-03-10,10.239999771118164,10.149999618530273,10.239999771118164,10.149999618530273,23300,10.149999618530273,10.179999669392904,12.95708151684468,,,,,
2021-03-11,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,21900,10.199999809265137,10.233333269755043,68.94069228524602,,,,,
2021-03-12,10.25,10.199999809265137,10.229999542236328,10.199999809265137,87400,10.199999809265137,10.216666539510092,20.26604265232877,10.469999980926513,,,,
2021-03-15,10.300000190734863,10.149999618530273,10.220000267028807,10.149999618530273,20700,10.149999618530273,10.199999809265137,4.86584130674533,10.433499956130982,,,,
2021-03-16,10.210000038146973,10.149999618530273,10.199999809265137,10.210000038146973,5800,10.210000038146973,10.18999989827474,-55.555135065584224,10.401499938964843,,,,
2021-03-17,10.270000457763672,10.119999885559082,10.199000358581543,10.130000114440918,39400,10.130000114440918,10.173333485921225,-109.45206356888242,10.371499967575073,,,,
2021-03-18,10.1899995803833,10.0600004196167,10.1899995803833,10.119999885559082,13900,10.119999885559082,10.12333329518636,-147.7668044747509,10.34249997138977,,,,
2021-03-19,10.125,10.0,10.125,10.079999923706056,89000,10.079999923706056,10.068333307902018,-124.8741159303212,10.308999967575073,,,,
2021-03-22,10.100000381469727,10.020000457763672,10.020000457763672,10.055999755859377,5200,10.055999755859377,10.058666865030924,-90.13303150616319,10.272799968719482,,,,
2021-03-23,10.0600004196167,10.0,10.0600004196167,10.0,60300,10.0,10.020000139872232,-96.10362341296327,10.237799978256225,,,,
2021-03-24,10.038000106811523,9.93000030517578,10.020000457763672,9.989999771118164,364300,9.989999771118164,9.986000061035156,-112.68425037831908,10.20479998588562,,,,
2021-03-25,9.979999542236328,9.829999923706056,9.972000122070312,9.960000038146973,94700,9.960000038146973,9.923333168029783,-129.46612861102292,10.176799964904784,,,,
2021-03-26,10.050000190734863,9.975000381469727,9.975000381469727,10.039999961853027,6600,10.039999961853027,10.021666844685873,34.79085470631858,10.153799962997436,,,,
2021-03-29,10.039999961853027,10.029999732971193,10.038000106811523,10.039999961853027,19700,10.039999961853027,10.036666552225748,76.07529812160024,10.125299978256226,,,,
2021-03-30,10.039999961853027,9.95699977874756,10.020000457763672,10.039999961853027,24900,10.039999961853027,10.012333234151203,32.92994471512093,10.10979995727539,,,,
2021-03-31,10.039999961853027,9.949999809265137,10.039999961853027,10.0,66700,10.0,9.99666659037272,-3.2051682834924726,10.097299957275391,,,,
2021-04-01,10.010000228881836,10.0,10.0,10.0,508400,10.0,10.00333340962728,-59.86634496982099,10.096299934387208,,,,
2021-04-05,10.050000190734863,10.0,10.029999732971193,10.010000228881836,37700,10.010000228881836,10.020000139872232,35.551278125324195,10.085799932479858,,,,
2021-04-06,10.100000381469727,9.960000038146973,10.039999961853027,10.050000190734863,380100,10.050000190734863,10.036666870117188,131.11598637744606,10.078299951553344,,,,
2021-04-07,10.100000381469727,10.010000228881836,10.0600004196167,10.100000381469727,53500,10.100000381469727,10.070000330607096,132.9364628840784,10.076299953460694,,,,
2021-04-08,10.100000381469727,10.050000190734863,10.050000190734863,10.100000381469727,11000,10.100000381469727,10.083333651224773,99.67313386645893,10.073799991607666,,,,
2021-04-09,10.300000190734863,10.050000190734863,10.1899995803833,10.18000030517578,8200,10.18000030517578,10.176666895548502,157.17288435820498,10.072800016403198,,,,
2021-04-12,10.25,10.0600004196167,10.0600004196167,10.220000267028807,37700,10.220000267028807,10.176666895548502,83.33333333333552,10.073800039291381,10.271900010108947,,,
2021-04-13,10.199999809265137,10.06999969482422,10.199999809265137,10.149999618530273,4300,10.149999618530273,10.139999707539877,16.876968594044026,10.073800039291381,10.253649997711182,,,
2021-04-14,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,1800,10.149999618530273,10.133333206176758,-20.833715412648754,10.070800018310546,10.236149978637695,,,
2021-04-15,10.149999618530273,10.0600004196167,10.140000343322754,10.079999923706056,291800,10.079999923706056,10.09666665395101,-124.9991721635018,10.068300008773804,10.219899988174438,,,
2021-04-16,10.140000343322754,10.079999923706056,10.09000015258789,10.140000343322754,7900,10.140000343322754,10.12000020345052,-44.44382278928708,10.069300031661987,10.20590000152588,,,
2021-04-19,10.135000228881836,10.100000381469727,10.114999771118164,10.100000381469727,33400,10.100000381469727,10.111666997273764,-44.21672716420924,10.07030005455017,10.189650011062621,,,
2021-04-20,10.140000343322754,10.140000343322754,10.114999771118164,10.140000343322754,18,10.140000343322754,10.140000343322754,100.34137730366228,10.07450008392334,10.173650026321411,,,
