Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-18,10.25,9.81999969482422,10.25,9.890000343322754,564300,9.890000343322754,9.986666679382324,,,,,,
2020-09-21,9.960000038146973,9.859999656677246,9.899999618530273,9.859999656677246,762800,9.859999656677246,9.893333117167154,,,,,,
2020-09-22,9.960000038146973,9.850000381469727,9.960000038146973,9.880000114440918,1280800,9.880000114440918,9.896666844685873,,,,,,
2020-09-23,9.904999732971193,9.789999961853027,9.899999618530273,9.850000381469727,192600,9.850000381469727,9.848333358764648,,,,,,
2020-09-24,9.850000381469727,9.75,9.850000381469727,9.770000457763672,605500,9.770000457763672,9.790000279744467,-121.40981331527405,,,,,
2020-09-25,9.850000381469727,9.770000457763672,9.770000457763672,9.8100004196167,692500,9.8100004196167,9.8100004196167,-65.85061570066114,,,,,
2020-09-28,9.9399995803833,9.829999923706056,9.899999618530273,9.829999923706056,72300,9.829999923706056,9.866666475931805,47.899841178654114,,,,,
2020-09-29,9.880000114440918,9.760000228881836,9.880000114440918,9.779999732971193,188600,9.779999732971193,9.806666692097982,-44.389087345898545,,,,,
2020-09-30,9.850000381469727,9.770000457763672,9.850000381469727,9.779999732971193,546200,9.779999732971193,9.800000190734863,-47.00870376076188,,,,,
2020-10-01,9.850000381469727,9.739999771118164,9.850000381469727,9.760000228881836,1068100,9.760000228881836,9.783333460489908,-93.7504967082178,,,,,
2020-10-02,9.800000190734863,9.729999542236328,9.729999542236328,9.739999771118164,3925600,9.739999771118164,9.756666501363119,-112.74576260621583,,,,,
2020-10-05,9.800000190734863,9.6899995803833,9.800000190734863,9.710000038146973,3147800,9.710000038146973,9.733333269755043,-114.69506484273147,,,,,
2020-10-06,9.75,9.670000076293944,9.739999771118164,9.68000030517578,1902400,9.68000030517578,9.700000127156576,-119.88282078931282,,,,,
2020-10-07,9.75,9.670000076293944,9.720000267028807,9.710000038146973,1325300,9.710000038146973,9.710000038146973,-66.66666666666667,,,,,
2020-10-08,9.75,9.699999809265137,9.699999809265137,9.717000007629396,550300,9.717000007629396,9.722333272298178,-8.658192965073138,,,,,
2020-10-09,9.770000457763672,9.722000122070312,9.760000228881836,9.75,2401500,9.75,9.747333526611328,116.22864019685787,,,,,
2020-10-12,9.81999969482422,9.729999542236328,9.81999969482422,9.729999542236328,172300,9.729999542236328,9.75999959309896,103.84192837206274,,,,,
2020-10-13,9.850000381469727,9.670000076293944,9.850000381469727,9.699999809265137,1623900,9.699999809265137,9.740000089009603,17.144978463232665,,,,,
2020-10-14,9.770000457763672,9.68000030517578,9.75,9.68000030517578,2177900,9.68000030517578,9.710000356038412,-109.33035489325724,,,,,
2020-10-15,9.720000267028807,9.649999618530273,9.670000076293944,9.68000030517578,348000,9.68000030517578,9.68333339691162,-118.64462429194215,9.76535005569458,,,,
2020-10-16,9.704999923706056,9.670000076293944,9.6899995803833,9.68000030517578,304800,9.68000030517578,9.68500010172526,-74.43394162059653,9.754850053787232,,,,
