Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-29,10.06999969482422,9.960000038146973,10.029999732971193,10.010000228881836,3943900,10.010000228881836,10.013333320617676,,,,,,
2021-02-01,10.050000190734863,10.0,10.020000457763672,10.050000190734863,1841700,10.050000190734863,10.033333460489908,,,,,,
2021-02-02,10.100000381469727,10.029999732971193,10.0600004196167,10.09000015258789,452600,10.09000015258789,10.073333422342936,,,,,,
2021-02-03,10.199999809265137,10.119999885559082,10.130000114440918,10.1899995803833,1006700,10.1899995803833,10.169999758402506,,,,,,
2021-02-04,10.31999969482422,10.170000076293944,10.210000038146973,10.220000267028807,199300,10.220000267028807,10.236666679382324,111.6781442904382,,,,,
2021-02-05,10.279999732971193,10.170000076293944,10.220000267028807,10.170000076293944,60600,10.170000076293944,10.206666628519693,57.59808862848339,,,,,
2021-02-08,10.300000190734863,10.220000267028807,10.260000228881836,10.25,152700,10.25,10.256666819254557,84.57722065121847,,,,,
2021-02-09,10.289999961853027,10.199999809265137,10.260000228881836,10.260000228881836,80400,10.260000228881836,10.25,60.74751778106877,,,,,
2021-02-10,10.300000190734863,10.239999771118164,10.25,10.289999961853027,68500,10.289999961853027,10.276666641235352,110.32832319216429,,,,,
2021-02-11,10.289999961853027,10.170000076293944,10.25,10.210000038146973,94500,10.210000038146973,10.223333358764648,-58.23286250979418,,,,,
2021-02-12,10.279999732971193,10.199999809265137,10.211000442504883,10.229999542236328,152700,10.229999542236328,10.236666361490883,-53.572340882071344,,,,,
2021-02-16,10.270000457763672,10.229999542236328,10.25,10.229999542236328,127700,10.229999542236328,10.243333180745443,-12.82074794624276,,,,,
2021-02-17,10.289999961853027,10.1899995803833,10.199999809265137,10.25,213700,10.25,10.243333180745443,-6.9445824177400866,,,,,
2021-02-18,10.279999732971193,10.177000045776367,10.279999732971193,10.1899995803833,138600,10.1899995803833,10.21566645304362,-107.97004450503401,,,,,
2021-02-19,10.229999542236328,10.15999984741211,10.18000030517578,10.199999809265137,183800,10.199999809265137,10.196666399637856,-121.09174620260981,,,,,
2021-02-22,10.25,10.149999618530273,10.25,10.199999809265137,208900,10.199999809265137,10.199999809265137,-70.11317094783729,,,,,
2021-02-23,10.279999732971193,10.100000381469727,10.18000030517578,10.279999732971193,301300,10.279999732971193,10.21999994913737,24.14074976726349,,,,,
2021-02-24,10.289999961853027,10.149999618530273,10.199999809265137,10.239999771118164,65600,10.239999771118164,10.226666450500488,91.99624196815536,,,,,
2021-02-25,10.239999771118164,10.09000015258789,10.149999618530273,10.100000381469727,139700,10.100000381469727,10.143333435058594,-164.63370902731066,,,,,
2021-02-26,10.149999618530273,10.06999969482422,10.149999618530273,10.06999969482422,378600,10.06999969482422,10.09666633605957,-117.2483897498432,10.1864999294281,,,,
2021-03-01,10.119999885559082,10.0,10.114999771118164,10.010000228881836,56000,10.010000228881836,10.043333371480307,-110.63210417527316,10.1864999294281,,,,
2021-03-02,10.050000190734863,9.920000076293944,10.029999732971193,9.979999542236328,267900,9.979999542236328,9.983333269755043,-111.32553431820804,10.182999897003175,,,,
2021-03-03,10.050000190734863,9.979999542236328,10.020000457763672,10.015000343322754,90700,10.015000343322754,10.015000025431316,-54.10118678488886,10.179249906539917,,,,
2021-03-04,10.010000228881836,9.949999809265137,10.0,9.970000267028807,440300,9.970000267028807,9.976666768391928,-82.15121429152529,10.168249940872192,,,,
2021-03-05,10.0600004196167,9.960000038146973,10.0,10.0,160200,10.0,10.006666819254557,5.555887575077847,10.157249927520752,,,,
2021-03-08,10.100000381469727,10.020000457763672,10.09000015258789,10.020000457763672,46300,10.020000457763672,10.046667098999023,133.11729193991994,10.149749946594238,,,,
2021-03-09,10.100000381469727,10.0,10.020000457763672,10.0,64400,10.0,10.033333460489908,60.501865535155794,10.137249946594238,,,,
2021-03-10,10.029999732971193,10.0,10.010000228881836,10.0,57200,10.0,10.009999910990397,-15.351565146901686,10.124249935150146,,,,
2021-03-11,10.0600004196167,9.949999809265137,10.0,9.979999542236328,86600,9.979999542236328,9.99666659037272,-85.93753880479295,10.108749914169312,,,,
2021-03-12,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,6200,9.979999542236328,9.983332951863607,-98.29078116504914,10.09724988937378,,,,
2021-03-15,9.99899959564209,9.975000381469727,9.99899959564209,9.975000381469727,1300,9.975000381469727,9.983000119527182,-74.61771365260131,10.084499931335449,,,,
2021-03-16,9.970000267028807,9.920000076293944,9.970000267028807,9.960000038146973,9500,9.960000038146973,9.950000127156574,-153.91394408159644,10.070999956130981,,,,
2021-03-17,9.949999809265137,9.93000030517578,9.93000030517578,9.9399995803833,55100,9.9399995803833,9.93999989827474,-99.60979538989824,10.055499935150147,,,,
2021-03-18,9.989999771118164,9.94499969482422,9.94499969482422,9.989999771118164,135500,9.989999771118164,9.97499974568685,34.221092157102525,10.04549994468689,,,,
