Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-13,10.5,10.3100004196167,10.5,10.399999618530273,10948600,10.399999618530273,10.40333334604899,,,,,,
2021-01-14,10.739999771118164,10.413999557495117,10.420000076293944,10.420000076293944,642900,10.420000076293944,10.524666468302408,,,,,,
2021-01-15,10.59000015258789,10.399999618530273,10.420000076293944,10.5,643600,10.5,10.49666659037272,,,,,,
2021-01-19,10.5600004196167,10.449999809265137,10.5,10.484999656677246,113100,10.484999656677246,10.49833329518636,,,,,,
2021-01-20,10.5600004196167,10.449999809265137,10.5600004196167,10.5,152100,10.5,10.50333340962728,36.751017887032546,,,,,
2021-01-21,10.630000114440918,10.489999771118164,10.489999771118164,10.550000190734863,254200,10.550000190734863,10.556666692097982,137.2421625910441,,,,,
2021-01-22,10.649999618530273,10.510000228881836,10.640000343322754,10.649999618530273,664800,10.649999618530273,10.603333155314127,123.56307475365105,,,,,
2021-01-25,10.739999771118164,10.600000381469727,10.600000381469727,10.670000076293944,1048000,10.670000076293944,10.670000076293944,122.82797904385944,,,,,
2021-01-26,10.699999809265137,10.630000114440918,10.649999618530273,10.6899995803833,463800,10.6899995803833,10.673333168029783,84.11209400090564,,,,,
2021-01-27,10.670000076293944,10.300000190734863,10.619999885559082,10.600000381469727,1503400,10.600000381469727,10.523333549499512,-103.01485863806823,,,,,
2021-01-28,10.600000381469727,10.43000030517578,10.600000381469727,10.5,373800,10.5,10.510000228881836,-90.3361442749692,,,,,
2021-01-29,10.609999656677246,10.399999618530273,10.515000343322754,10.40999984741211,158400,10.40999984741211,10.473333040873207,-79.23526741720465,,,,,
2021-02-01,10.600000381469727,10.449999809265137,10.449999809265137,10.600000381469727,226800,10.600000381469727,10.550000190734863,5.076340768120692,,,,,
2021-02-02,10.699999809265137,10.529999732971193,10.649999618530273,10.600000381469727,127700,10.600000381469727,10.609999974568684,136.90454700374744,,,,,
2021-02-03,11.18000030517578,10.579999923706056,10.600000381469727,11.15999984741211,216400,11.15999984741211,10.973333358764648,166.66666666666544,,,,,
2021-02-04,11.100000381469727,10.8100004196167,11.0,11.079999923706056,638800,11.079999923706056,10.99666690826416,87.01138191201616,,,,,
2021-02-05,11.079999923706056,10.800000190734863,11.0,10.835000038146973,323100,10.835000038146973,10.905000050862633,35.97648611787793,,,,,
2021-02-08,10.899999618530273,10.8100004196167,10.850000381469727,10.81999969482422,47800,10.81999969482422,10.84333324432373,-13.389356895398992,,,,,
2021-02-09,10.899999618530273,10.68000030517578,10.899999618530273,10.68000030517578,102700,10.68000030517578,10.753333409627281,-122.39573416479229,,,,,
2021-02-10,10.770000457763672,10.68000030517578,10.68000030517578,10.710000038146973,29800,10.710000038146973,10.720000267028807,-96.16365975087182,10.642999982833862,,,,
2021-02-11,10.9399995803833,10.600000381469727,10.850000381469727,10.65999984741211,66700,10.65999984741211,10.733333269755043,-57.782390074134085,10.655999994277954,,,,
2021-02-12,10.649999618530273,10.539999961853027,10.647000312805176,10.539999961853027,36000,10.539999961853027,10.576666514078775,-160.89493791273406,10.661999988555909,,,,
2021-02-16,10.649999618530273,10.520000457763672,10.550000190734863,10.520000457763672,76600,10.520000457763672,10.563333511352539,-88.92603309866846,10.663000011444092,,,,
2021-02-17,10.68000030517578,10.510000228881836,10.510000228881836,10.600000381469727,97200,10.600000381469727,10.596666971842447,-38.8469335903222,10.668750047683716,,,,
2021-02-18,10.65999984741211,10.479999542236328,10.625,10.479999542236328,515800,10.479999542236328,10.539999643961588,-78.68065970403273,10.667750024795533,,,,
2021-02-19,10.609999656677246,10.5,10.510000228881836,10.510000228881836,28900,10.510000228881836,10.539999961853027,-83.33276567452477,10.66575002670288,,,,
2021-02-22,10.75,10.59000015258789,10.68000030517578,10.640000343322754,25800,10.640000343322754,10.660000165303547,137.93070563080533,10.665250062942505,,,,
2021-02-23,10.640000343322754,10.449999809265137,10.59000015258789,10.5,333100,10.5,10.53000005086263,-65.65627666544697,10.656750059127807,,,,
2021-02-24,10.550000190734863,10.40999984741211,10.5,10.5,161300,10.5,10.486666679382324,-99.1817528306884,10.647250080108643,,,,
2021-02-25,10.529999732971193,10.399999618530273,10.5,10.449999809265137,280000,10.449999809265137,10.459999720255533,-97.07925318546415,10.639750051498414,,,,
2021-02-26,10.479999542236328,10.359999656677246,10.449999809265137,10.399999618530273,98800,10.399999618530273,10.41333293914795,-94.77132127218472,10.634750032424927,,,,
2021-03-01,10.399999618530273,10.31999969482422,10.399999618530273,10.350000381469727,102200,10.350000381469727,10.356666564941406,-120.03429268858896,10.631750059127807,,,,
2021-03-02,10.380000114440918,10.0,10.31999969482422,10.220000267028807,225700,10.220000267028807,10.200000127156576,-145.50263749327488,10.612750053405762,,,,
2021-03-03,10.199999809265137,10.100000381469727,10.1899995803833,10.100000381469727,180000,10.100000381469727,10.133333524068195,-102.35922302263731,10.587750053405761,,,,
2021-03-04,10.199999809265137,10.039999961853027,10.149999618530273,10.06999969482422,160500,10.06999969482422,10.103333155314127,-80.0465641461825,10.533250045776366,,,,
2021-03-05,10.350000381469727,10.029999732971193,10.100000381469727,10.25,140500,10.25,10.210000038146973,9.408630578021489,10.491750049591065,,,,
2021-03-08,10.350000381469727,10.199999809265137,10.3100004196167,10.270000457763672,40800,10.270000457763672,10.273333549499512,113.36722342789541,10.4635000705719,,,,
2021-03-09,10.229999542236328,10.109999656677246,10.229999542236328,10.109999656677246,154400,10.109999656677246,10.149999618530273,-29.55702630913745,10.42800006866455,,,,
2021-03-10,10.140000343322754,10.029999732971193,10.119999885559082,10.039999961853027,502100,10.039999961853027,10.070000012715658,-94.74382889723995,10.396000051498413,,,,
2021-03-11,10.140000343322754,10.0,10.039999961853027,10.140000343322754,408300,10.140000343322754,10.09333356221517,-66.80132633921463,10.367500066757202,10.505250024795533,,,
2021-03-12,10.149999618530273,10.0600004196167,10.149999618530273,10.100000381469727,44300,10.100000381469727,10.103333473205566,-39.215643967884375,10.339500093460083,10.497750043869019,,,
2021-03-15,10.100000381469727,9.970000267028807,10.079999923706056,10.079999923706056,131200,10.079999923706056,10.050000190734863,-108.33315849270839,10.316500091552735,10.489250040054321,,,
2021-03-16,10.079999923706056,10.0,10.07699966430664,10.010000228881836,16900,10.010000228881836,10.03000005086263,-111.74261923004616,10.291000080108642,10.477000045776368,,,
2021-03-17,10.039999961853027,9.979999542236328,10.0,10.010000228881836,528000,10.010000228881836,10.009999910990397,-96.20616692679182,10.261500072479247,10.465125060081482,,,
2021-03-18,10.029999732971193,10.010000228881836,10.010000228881836,10.029999732971193,23400,10.029999732971193,10.023333231608072,-50.00015894511182,10.239000082015991,10.453375053405761,,,
2021-03-19,10.029999732971193,9.960000038146973,10.029999732971193,10.0,82600,10.0,9.99666659037272,-113.09508604319406,10.2135000705719,10.43962504863739,,,
