Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.849999904632568,6.75,6.800000190734862,6.849999904632568,3000,6.849999904632568,6.816666603088379,,,,,,
2018-01-03,7.0229997634887695,6.75,6.75,7.0,2800,7.0,6.924333254496258,,,,,,
2018-01-04,7.199999809265138,6.849999904632568,6.849999904632568,7.0,3500,7.0,7.016666571299236,,,,,,
2018-01-05,7.099999904632568,6.9000000953674325,6.9000000953674325,7.0,2500,7.0,7.0,,,,,,
2018-01-08,7.1570000648498535,7.0,7.099999904632568,7.0,17600,7.0,7.052333354949951,82.27082929454944,,,,,
2018-01-09,6.9000000953674325,6.6500000953674325,6.849999904632568,6.6500000953674325,3200,6.6500000953674325,6.733333428700767,-151.64515669117256,,,,,
2018-01-10,6.6500000953674325,6.4000000953674325,6.599999904632568,6.449999809265138,5100,6.449999809265138,6.500000000000001,-123.21121653672128,,,,,
2018-01-11,6.699999809265138,6.349999904632568,6.5,6.599999904632568,32000,6.599999904632568,6.549999872843426,-69.85376646827247,,,,,
2018-01-12,6.5,6.3460001945495605,6.5,6.349999904632568,19600,6.349999904632568,6.398666699727375,-84.0899570107828,,,,,
2018-01-16,6.670000076293945,6.300000190734862,6.349999904632568,6.349999904632568,10100,6.349999904632568,6.440000057220459,-59.97724157003624,,,,,
2018-01-17,6.445000171661378,6.25,6.4000000953674325,6.25,40800,6.25,6.315000057220459,-124.3407645546743,,,,,
2018-01-18,6.349999904632568,5.9000000953674325,6.300000190734862,6.099999904632568,11000,6.099999904632568,6.1166666348775225,-139.08255820927474,,,,,
2018-01-19,6.75,6.300000190734862,6.4000000953674325,6.599999904632568,114900,6.599999904632568,6.550000031789143,104.5273861978072,,,,,
2018-01-22,6.9000000953674325,6.6500000953674325,6.75,6.9000000953674325,41500,6.9000000953674325,6.8166667620341,130.4809121496072,,,,,
2018-01-23,7.449999809265138,6.879000186920166,6.9000000953674325,7.434000015258789,34600,7.434000015258789,7.254333337148029,126.24518487621702,,,,,
2018-01-24,7.599999904632567,7.400000095367432,7.599999904632567,7.400000095367432,16300,7.400000095367432,7.46666669845581,100.35923017863001,,,,,
2018-01-25,7.566999912261963,7.1500000953674325,7.550000190734862,7.199999809265138,16100,7.199999809265138,7.305666605631512,47.849903761438526,,,,,
2018-01-26,7.224999904632567,7.099999904632568,7.199999809265138,7.199999809265138,5700,7.199999809265138,7.174999872843426,-11.494299023772445,,,,,
2018-01-29,7.39900016784668,7.050000190734862,7.349999904632567,7.050000190734862,32400,7.050000190734862,7.166333516438803,-79.4096160907134,,,,,
2018-01-30,7.056000232696532,6.4000000953674325,7.050000190734862,6.5,14800,6.5,6.652000109354656,-166.66666666666637,6.794199967384339,,,,
2018-01-31,6.599999904632568,6.25,6.550000190734862,6.5,13100,6.5,6.449999968210857,-104.4383309768469,6.77669997215271,,,,
2018-02-01,6.5,6.300000190734862,6.4000000953674325,6.5,5700,6.5,6.433333396911621,-72.09105938879645,6.75169997215271,,,,
2018-02-02,6.449999809265138,6.300000190734862,6.449999809265138,6.349999904632568,6800,6.349999904632568,6.3666666348775225,-69.65595514479631,6.719199967384339,,,,
2018-02-05,6.4000000953674325,6.300000190734862,6.300000190734862,6.4000000953674325,500,6.4000000953674325,6.366666793823242,-73.1897777090818,6.68919997215271,,,,
2018-02-06,6.4000000953674325,6.061999797821045,6.349999904632568,6.4000000953674325,36000,6.4000000953674325,6.287333329518637,-127.96646854158216,6.659199976921082,,,,
