Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-11-14,16.440000534057614,15.0,15.5,16.0,1237700,16.0,15.813333511352539,,,,,,
2018-11-15,18.86000061035156,15.920000076293945,15.970000267028807,17.59000015258789,322200,17.59000015258789,17.456666946411133,,,,,,
2018-11-16,18.290000915527344,16.75,17.959999084472656,16.959999084472653,115200,16.959999084472653,17.333333333333332,,,,,,
2018-11-19,17.139999389648438,16.25,17.040000915527347,17.139999389648438,79700,17.139999389648438,16.843332926432293,,,,,,
2018-11-20,17.139999389648438,14.699999809265135,17.139999389648438,15.979999542236328,101800,15.979999542236328,15.9399995803833,-76.74163570699345,,,,,
2018-11-21,16.25,15.850000381469727,15.960000038146973,16.149999618530273,26900,16.149999618530273,16.083333333333332,-75.03471516850064,,,,,
2018-11-23,16.930000305175778,15.989999771118164,16.149999618530273,16.850000381469727,18200,16.850000381469727,16.59000015258789,4.881068178704911,,,,,
2018-11-26,18.299999237060547,16.899999618530273,16.920000076293945,18.0,62100,18.0,17.733332951863606,140.35539099712938,,,,,
2018-11-27,18.549999237060547,17.649999618530273,18.0,17.84000015258789,95900,17.84000015258789,18.013333002726238,94.98446913824982,,,,,
2018-11-28,18.209999084472656,17.229999542236328,17.799999237060547,18.149999618530273,30900,18.149999618530273,17.863332748413086,54.951676799574884,,,,,
2018-11-29,21.01000022888184,18.049999237060547,18.049999237060547,18.649999618530273,93300,18.649999618530273,19.236666361490887,152.4325993272883,,,,,
2018-11-30,18.479999542236328,17.59000015258789,18.25,18.38999938964844,42900,18.38999938964844,18.15333302815755,-7.502666710333582,,,,,
2018-12-03,20.81999969482422,18.399999618530273,18.56999969482422,20.649999618530273,86200,20.649999618530273,19.956666310628254,114.84593463395422,,,,,
2018-12-04,21.0,19.709999084472656,20.25,21.0,77900,21.0,20.56999969482422,102.67208649837505,,,,,
2018-12-06,21.0,20.0,21.0,20.690000534057614,51000,20.690000534057614,20.56333351135254,72.20559899612809,,,,,
2018-12-07,22.06999969482422,20.450000762939453,20.600000381469727,20.93000030517578,123600,20.93000030517578,21.150000254313152,87.21373007501202,,,,,
2018-12-10,20.57999992370605,18.57999992370605,20.100000381469727,19.0,54100,19.0,19.386666615804035,-119.6668089964063,,,,,
2018-12-11,19.11000061035156,18.049999237060547,19.06999969482422,18.93000030517578,60800,18.93000030517578,18.696666717529297,-111.20085680933315,,,,,
2018-12-12,19.3700008392334,18.010000228881836,18.940000534057614,18.350000381469727,65600,18.350000381469727,18.57666714986165,-77.41114419058606,,,,,
2018-12-13,18.670000076293945,17.600000381469727,18.399999618530273,18.0,97300,18.0,18.09000015258789,-83.46095726202937,18.26249990463257,,,,
2018-12-14,18.739999771118164,17.260000228881836,17.780000686645508,18.1299991607666,111200,18.1299991607666,18.043333053588867,-87.28549171869307,18.368999862670897,,,,
2018-12-17,18.020000457763672,17.190000534057614,18.020000457763672,17.600000381469727,108000,17.600000381469727,17.603333791097004,-114.77497167134459,18.36949987411499,,,,
2018-12-18,18.40999984741211,17.399999618530273,17.649999618530273,17.399999618530273,120000,17.399999618530273,17.736666361490887,-66.99355877195171,18.39149990081787,,,,
2018-12-19,18.239999771118164,16.899999618530273,17.370000839233402,16.899999618530273,72300,16.899999618530273,17.34666633605957,-114.90462731604748,18.379499912261963,,,,
2018-12-20,16.930000305175778,15.300000190734865,16.799999237060547,16.170000076293945,114200,16.170000076293945,16.133333524068195,-163.24197270960678,18.388999938964844,,,,
2018-12-21,16.829999923706055,15.770000457763672,16.170000076293945,16.489999771118164,552400,16.489999771118164,16.363333384195965,-71.17689085650943,18.40599994659424,,,,
2018-12-24,16.649999618530273,15.970000267028807,16.649999618530273,16.299999237060547,12900,16.299999237060547,16.306666374206547,-51.315627233506746,18.378499889373778,,,,
2018-12-26,17.239999771118164,16.020000457763672,16.420000076293945,17.229999542236328,45900,17.229999542236328,16.829999923706055,39.607323703867976,18.339999866485595,,,,
2018-12-27,18.399999618530273,17.0,17.059999465942386,18.25,39400,18.25,17.883333206176758,150.51020606762702,18.3604998588562,,,,
2018-12-28,19.209999084472656,18.25,18.25,19.0,40700,19.0,18.81999969482422,118.46184159891192,18.402999877929688,,,,
2018-12-31,20.200000762939453,18.799999237060547,19.309999465942386,19.950000762939453,100900,19.950000762939453,19.650000254313152,109.19971663518749,18.467999935150146,,,,
2019-01-02,20.0,18.399999618530273,19.65999984741211,18.459999084472656,81200,18.459999084472656,18.953332901000977,40.94020255979796,18.471499919891357,,,,
2019-01-03,18.75,17.459999084472653,18.479999542236328,17.530000686645508,88500,17.530000686645508,17.913333257039387,-81.65697815368091,18.31549997329712,,,,
2019-01-04,18.38999938964844,17.549999237060547,17.59000015258789,18.030000686645508,78900,18.030000686645508,17.989999771118164,-78.85724069991562,18.167000007629394,,,,
2019-01-07,18.0,16.649999618530273,18.0,16.690000534057614,72800,16.690000534057614,17.113333384195965,-103.1935332839057,17.967000007629395,,,,
2019-01-08,16.829999923706055,15.68000030517578,16.829999923706055,16.020000457763672,33900,16.020000457763672,16.176666895548507,-122.98227969574488,17.72150001525879,,,,
2019-01-09,17.100000381469727,15.3100004196167,16.040000915527347,16.950000762939453,65600,16.950000762939453,16.453333854675293,-68.5042343745358,17.619000053405763,,,,
2019-01-10,17.969999313354492,16.5,16.799999237060547,17.440000534057614,67500,17.440000534057614,17.303333282470707,35.628305328035424,17.544500064849853,,,,
2019-01-11,17.430000305175778,16.920000076293945,17.260000228881836,17.149999618530273,53700,17.149999618530273,17.166666666666668,51.16866521665514,17.484500026702882,,,,
2019-01-14,17.329999923706055,16.559999465942386,17.0,16.799999237060547,67300,16.799999237060547,16.896666208902992,16.74688453599703,17.424499988555908,17.84349994659424,,,
2019-01-15,16.790000915527347,15.600000381469727,16.790000915527347,16.450000762939453,67800,16.450000762939453,16.280000686645508,-99.26470699951182,17.34050006866455,17.854749965667725,,,
2019-01-16,16.690000534057614,16.219999313354492,16.450000762939453,16.34000015258789,42000,16.34000015258789,16.416666666666668,-71.06968737216225,17.277500057220458,17.823499965667725,,,
2019-01-17,16.469999313354492,15.880000114440918,16.34000015258789,16.309999465942386,36600,16.309999465942386,16.21999963124593,-71.92052681178447,17.223000049591064,17.807249975204467,,,
2019-01-18,16.680000305175778,16.020000457763672,16.379999160766598,16.329999923706055,65900,16.329999923706055,16.343333562215168,-31.5185812517918,17.194500064849855,17.78699998855591,,,
2019-01-22,16.430000305175778,15.5600004196167,16.180000305175778,16.34000015258789,50000,16.34000015258789,16.110000292460125,-125.38193077367927,17.20300006866455,17.796000003814697,,,
2019-01-23,16.440000534057614,15.800000190734865,16.379999160766598,16.170000076293945,61800,16.170000076293945,16.136666933695473,-67.2440958760361,17.18700008392334,17.79650001525879,,,
2019-01-24,16.799999237060547,15.59000015258789,16.170000076293945,16.600000381469727,54800,16.600000381469727,16.329999923706055,78.22074223940444,17.2020001411438,17.79025001525879,,,
2019-01-25,16.799999237060547,16.120000839233402,16.680000305175778,16.420000076293945,28900,16.420000076293945,16.446666717529293,96.2963214136663,17.16150016784668,17.750750017166137,,,
2019-01-28,16.459999084472653,15.90999984741211,16.270000457763672,16.270000457763672,16000,16.270000457763672,16.213333129882812,-20.094733204764182,17.062500190734863,17.711500024795534,,,
2019-01-29,16.370000839233402,16.059999465942386,16.270000457763672,16.239999771118164,51200,16.239999771118164,16.223333358764652,-32.86384787342111,16.92450017929077,17.66375002861023,17.544199981689452,,
2019-01-30,16.639999389648438,16.229999542236328,16.329999923706055,16.329999923706055,77300,16.329999923706055,16.399999618530273,61.76764343661805,16.7435001373291,17.605750036239623,17.550799980163575,,
2019-01-31,16.930000305175778,16.270000457763672,16.329999923706055,16.829999923706055,46100,16.829999923706055,16.676666895548507,136.5963998587862,16.66200017929077,17.566750049591064,17.53559997558594,,
2019-02-01,16.930000305175778,16.200000762939453,16.930000305175778,16.690000534057614,43600,16.690000534057614,16.606667200724285,69.93371900855348,16.620000171661378,17.467750072479248,17.530200004577637,,
2019-02-04,16.700000762939453,16.34000015258789,16.65999984741211,16.489999771118164,34500,16.489999771118164,16.510000228881836,12.945010187322092,16.54300012588501,17.355000066757203,17.51720001220703,,
2019-02-05,16.700000762939453,16.5,16.5,16.620000839233402,24700,16.620000839233402,16.606667200724285,37.037171593866354,16.539500141143797,17.253250074386596,17.530000038146973,,
2019-02-06,16.719999313354492,16.479999542236328,16.680000305175778,16.5,28500,16.5,16.566666285196938,-40.40474098734785,16.563500118255615,17.1425000667572,17.537000045776367,,
2019-02-07,16.639999389648438,16.280000686645508,16.600000381469727,16.600000381469727,21700,16.600000381469727,16.506666819254562,-86.05670598961855,16.54600009918213,17.082500076293947,17.532000045776368,,
2019-02-08,16.680000305175778,16.399999618530273,16.629999160766598,16.479999542236328,10900,16.479999542236328,16.519999821980793,-41.045236421061155,16.498000049591063,17.02125005722046,17.501600036621095,,
2019-02-11,16.780000686645508,16.040000915527347,16.479999542236328,16.65999984741211,20600,16.65999984741211,16.49333381652832,-78.70315180832323,16.473500061035157,16.979000043869018,17.478000030517578,,
2019-02-12,16.75,16.270000457763672,16.65999984741211,16.709999084472653,23300,16.709999084472653,16.576666514078774,94.01740752151892,16.46900005340576,16.946750020980836,17.449200019836425,,92946.66666666667
2019-02-13,17.149999618530273,16.780000686645508,16.809999465942386,17.0,31500,17.0,16.976666768391926,166.66666666666583,16.49650001525879,16.91850004196167,17.41620002746582,,72843.33333333333
2019-02-14,17.040000915527347,16.600000381469727,16.809999465942386,16.649999618530273,20100,16.649999618530273,16.763333638509113,39.76040969331676,16.511999988555907,16.894750022888182,17.38140003204346,,67808.33333333333
2019-02-15,16.739999771118164,16.440000534057614,16.629999160766598,16.5,31400,16.5,16.560000101725258,-48.46940706337278,16.521500015258788,16.872250032424926,17.298400039672853,,66411.66666666667
