Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.059999942779541,3.9800000190734863,3.990000009536743,3.9800000190734863,45000,3.9800000190734863,4.006666660308838,,,,,,
2018-01-03,4.239999771118163,3.9600000381469727,4.0,4.099999904632568,100800,4.099999904632568,4.099999904632568,,,,,,
2018-01-04,4.2199997901916495,4.070000171661377,4.170000076293944,4.119999885559082,39900,4.119999885559082,4.136666615804036,,,,,,
2018-01-05,4.329999923706056,4.070000171661377,4.119999885559082,4.199999809265137,41800,4.199999809265137,4.199999968210856,,,,,,
2018-01-08,4.2100000381469735,4.019999980926514,4.179999828338623,4.130000114440918,35900,4.130000114440918,4.120000044504802,10.299723291682993,,,,,
2018-01-09,4.119999885559082,3.9600000381469727,4.119999885559082,4.010000228881837,91500,4.010000228881837,4.03000005086263,-139.06569489086846,,,,,
2018-01-10,4.099999904632568,3.9800000190734863,4.0,4.099999904632568,27100,4.099999904632568,4.059999942779541,-63.9033497936872,,,,,
2018-01-11,4.230000019073486,4.0399999618530265,4.099999904632568,4.130000114440918,30600,4.130000114440918,4.1333333651224775,32.286239056151445,,,,,
2018-01-12,4.184999942779541,4.019999980926514,4.099999904632568,4.1599998474121085,70200,4.1599998474121085,4.121666590372722,49.768386293713036,,,,,
2018-01-16,4.599999904632568,4.300000190734863,4.5,4.550000190734863,162700,4.550000190734863,4.483333428700765,166.66666666666717,,,,,
2018-01-17,4.570000171661377,4.425000190734863,4.559999942779541,4.559999942779541,35500,4.559999942779541,4.518333435058594,89.47368327123534,,,,,
2018-01-18,4.599999904632568,4.380000114440918,4.599999904632568,4.510000228881836,69300,4.510000228881836,4.4966667493184405,54.51829360202004,,,,,
2018-01-19,4.699999809265137,4.489999771118164,4.489999771118164,4.679999828338623,153700,4.679999828338623,4.623333136240642,89.02468240109044,,,,,
2018-01-22,4.769999980926514,4.599999904632568,4.699999809265137,4.760000228881836,95700,4.760000228881836,4.710000038146973,119.32460884130931,,,,,
2018-01-23,4.929999828338623,4.699999809265137,4.78000020980835,4.860000133514403,171200,4.860000133514403,4.829999923706055,120.55414397548763,,,,,
2018-01-24,4.929999828338623,4.300000190734863,4.489999771118164,4.849999904632568,159400,4.849999904632568,4.6933333079020185,17.068277418442477,,,,,
2018-01-25,5.3480000495910645,4.820000171661377,4.869999885559082,4.989999771118164,375400,4.989999771118164,5.052666664123535,141.51339237182842,,,,,
2018-01-26,5.170000076293945,4.6599998474121085,5.039999961853027,4.730000019073486,254000,4.730000019073486,4.853333314259847,16.816342679309827,,,,,
2018-01-29,4.9099998474121085,4.599999904632568,4.75,4.699999809265137,62800,4.699999809265137,4.7366665204366045,-67.14899201074739,,,,,
2018-01-30,5.090000152587892,4.579999923706055,4.579999923706055,4.900000095367432,47800,4.900000095367432,4.856666723887126,12.232467053840384,4.450999999046326,,,,
2018-01-31,5.0,4.860000133514403,5.0,4.920000076293945,45600,4.920000076293945,4.926666736602783,33.078117529611106,4.498000001907348,,,,
2018-02-01,4.889999866485597,4.599999904632568,4.889999866485597,4.679999828338623,73600,4.679999828338623,4.723333199818929,-89.55222552805121,4.526999998092651,,,,
2018-02-02,4.650000095367432,4.5,4.650000095367432,4.539999961853027,44700,4.539999961853027,4.5633333524068185,-126.598348510403,4.548000001907349,,,,
2018-02-05,4.710000038146973,4.150000095367432,4.449999809265137,4.179999828338623,112500,4.179999828338623,4.346666653951009,-122.87105258010295,4.547000002861023,,,,
2018-02-06,4.236000061035156,4.0,4.059999942779541,4.059999942779541,111900,4.059999942779541,4.0986666679382315,-116.7673268622604,4.543499994277954,,,,
2018-02-07,4.179999828338623,4.030000209808351,4.059999942779541,4.139999866485597,29600,4.139999866485597,4.1166666348775225,-77.07927956838938,4.5499999761581424,,,,
2018-02-08,4.170000076293944,3.9000000953674316,4.170000076293944,3.920000076293945,82100,3.920000076293945,3.9966667493184413,-82.29736585485072,4.540999984741211,,,,
2018-02-09,4.199999809265137,3.7799999713897705,4.079999923706056,4.170000076293944,106000,4.170000076293944,4.049999952316283,-53.151587797857864,4.542999982833862,,,,
2018-02-12,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,71900,4.199999809265137,4.199999968210856,129.82626621077242,4.544999980926514,,,,
2018-02-13,4.599999904632568,4.139999866485597,4.1599998474121085,4.539999961853027,84900,4.539999961853027,4.426666577657064,144.134476910537,4.5444999694824215,,,,
2018-02-14,4.75,4.5,4.599999904632568,4.710000038146973,161200,4.710000038146973,4.653333346048991,117.71846497849708,4.551999974250793,,,,
2018-02-15,4.800000190734863,4.494999885559082,4.800000190734863,4.599999904632568,43100,4.599999904632568,4.631666660308838,74.6051598674318,4.55649995803833,,,,
2018-02-16,4.789999961853027,4.559999942779541,4.559999942779541,4.690000057220459,37100,4.690000057220459,4.679999987284343,65.71815114060584,4.556999969482422,,,,
2018-02-20,4.699999809265137,4.46999979019165,4.699999809265137,4.550000190734863,52600,4.550000190734863,4.573333263397217,-17.622485418731312,4.546499967575073,,,,
2018-02-21,4.789999961853027,4.5,4.5,4.710000038146973,45300,4.710000038146973,4.666666666666667,55.55555555555395,4.5389999628067015,,,,
2018-02-22,4.800000190734863,4.670000076293945,4.71999979019165,4.760000228881836,20500,4.760000228881836,4.743333498636882,124.38555112570921,4.534499979019165,,,,
2018-02-23,4.829999923706055,4.730000019073486,4.760000228881836,4.789999961853027,28800,4.789999961853027,4.7833333015441895,105.85572765831638,4.524499988555908,,,,
2018-02-26,4.849999904632568,4.699999809265137,4.849999904632568,4.820000171661377,50900,4.820000171661377,4.789999961853027,71.77608479390706,4.528999996185303,,,,
2018-02-27,4.829999923706055,4.699999809265137,4.78000020980835,4.829999923706055,38300,4.829999923706055,4.786666552225749,55.55546545011303,4.535500001907349,,,,
2018-02-28,4.949999809265137,4.75,4.820000171661377,4.820000171661377,41000,4.820000171661377,4.839999993642171,162.44735925598803,4.531500005722046,4.491250002384186,,,
2018-03-01,4.929999828338623,4.800000190734863,4.860000133514403,4.860000133514403,42600,4.860000133514403,4.863333384195964,108.26213729007202,4.528500008583069,4.513250005245209,,,
2018-03-02,5.050000190734863,4.670000076293945,4.840000152587892,4.96999979019165,67100,4.96999979019165,4.896666685740153,108.74697496236072,4.543000006675721,4.535000002384185,,,
2018-03-05,5.0,4.824999809265137,4.920000076293945,4.920000076293945,41900,4.920000076293945,4.914999961853027,96.92659002784387,4.562000012397766,4.555000007152557,,,
2018-03-06,5.0,4.840000152587892,4.889999866485597,4.960000038146973,33000,4.960000038146973,4.933333396911621,95.7603455201484,4.601000022888184,4.5740000128746034,,,
2018-03-07,4.989999771118164,4.840000152587892,4.989999771118164,4.9099998474121085,63100,4.9099998474121085,4.913333257039388,30.821682923785385,4.643500018119812,4.593500006198883,,,
2018-03-08,4.920000076293945,4.599999904632568,4.900000095367432,4.730000019073486,140000,4.730000019073486,4.75,-166.66666666666666,4.673000025749206,4.611500000953674,,,
2018-03-09,4.869999885559082,4.664999961853027,4.769999980926514,4.71999979019165,62500,4.71999979019165,4.75166654586792,-82.6514407632348,4.713000011444092,4.626999998092652,,,
2018-03-12,4.880000114440918,4.630000114440918,4.630000114440918,4.820000171661377,54200,4.820000171661377,4.776666800181071,-40.960341477927976,4.745500016212463,4.644249999523163,,,
2018-03-13,4.880000114440918,4.605000019073486,4.630000114440918,4.690000057220459,86800,4.690000057220459,4.725000063578288,-74.78628716601393,4.770000028610229,4.657500004768371,,,
2018-03-14,4.75,4.599999904632568,4.704999923706055,4.670000076293945,44000,4.670000076293945,4.673333326975505,-142.85724749557923,4.776500034332275,4.660500001907349,4.558000001907349,,
2018-03-15,4.71999979019165,4.410999774932861,4.699999809265137,4.46999979019165,61700,4.46999979019165,4.533666451772054,-149.04030852550096,4.764500021934509,4.658249998092652,4.567799997329712,,
2018-03-16,4.869999885559082,4.349999904632568,4.440000057220459,4.869999885559082,76600,4.869999885559082,4.696666558583577,16.759670644607745,4.778000020980835,4.667249989509583,4.583199996948242,,
2018-03-19,4.869999885559082,4.599999904632568,4.869999885559082,4.769999980926514,36200,4.769999980926514,4.746666590372722,83.37208882239864,4.782000017166138,4.66949999332428,4.596199998855591,,
2018-03-20,4.900000095367432,4.679999828338623,4.730000019073486,4.78000020980835,23300,4.78000020980835,4.786666711171468,98.59628323571148,4.793500018119812,4.669999992847442,4.607800006866455,,
2018-03-21,4.889999866485597,4.670000076293945,4.800000190734863,4.699999809265137,48100,4.699999809265137,4.75333325068156,47.16027227432961,4.793000006675721,4.665999984741211,4.619200000762939,,
2018-03-22,4.78000020980835,4.650000095367432,4.650000095367432,4.710000038146973,94600,4.710000038146973,4.713333447774251,-63.1065114552866,4.790499997138977,4.662499988079071,4.6331999969482425,,
2018-03-23,4.800000190734863,4.650000095367432,4.699999809265137,4.75,44600,4.75,4.733333428700765,-47.61885299131865,4.7884999990463255,4.656499993801117,4.64619999885559,,
2018-03-26,4.859000205993652,4.4099998474121085,4.739999771118164,4.78000020980835,55900,4.78000020980835,4.683000087738037,-117.68345119137398,4.786500000953675,4.657749998569488,4.659200000762939,,
2018-03-27,4.9099998474121085,4.800000190734863,4.889999866485597,4.860000133514403,29800,4.860000133514403,4.856666723887126,158.78134353855145,4.788000011444092,4.66175000667572,4.6732000064849855,,
2018-03-28,5.190000057220459,4.900000095367432,4.949999809265137,5.110000133514403,162800,5.110000133514403,5.066666762034099,141.25479660487426,4.802500009536743,4.667000007629395,4.684400005340576,,77011.66666666667
2018-03-29,5.400000095367432,5.130000114440918,5.190000057220459,5.349999904632568,195500,5.349999904632568,5.293333371480307,120.60421872729809,4.826999998092651,4.67775000333786,4.700200004577637,,79520.0
2018-04-02,5.800000190734862,4.550000190734863,5.400000095367432,5.130000114440918,369900,5.130000114440918,5.160000165303548,50.96610672607996,4.835000014305114,4.6890000104904175,4.712600002288818,,84005.0
2018-04-03,5.300000190734863,4.599999904632568,4.599999904632568,5.110000133514403,46500,5.110000133514403,5.003333409627278,-40.19174196895188,4.844500017166138,4.703250014781952,4.721200008392334,,84115.0
2018-04-04,5.269999980926514,4.980000019073486,5.010000228881836,5.050000190734863,56600,5.050000190734863,5.100000063578288,-20.152522421471875,4.849000024795532,4.725000023841858,4.727000007629394,,84361.66666666667
2018-04-05,5.090000152587892,4.929999828338623,5.090000152587892,5.010000228881836,37000,5.010000228881836,5.010000069936116,-75.98038871945559,4.854000043869019,4.748750030994415,4.730000009536743,,84380.0
2018-04-06,5.090000152587892,4.920000076293945,5.070000171661377,4.980000019073486,27700,4.980000019073486,4.9966667493184405,-62.86548790325792,4.866500043869019,4.769750034809112,4.732600011825562,,83316.66666666667
2018-04-09,5.090000152587892,4.929999828338623,5.050000190734863,4.980000019073486,28600,4.980000019073486,5.0,-47.00866892613968,4.879500055313111,4.796250033378601,4.732400016784668,,83341.66666666667
2018-04-10,5.050000190734863,4.679999828338623,5.0,4.929999828338623,43900,4.929999828338623,4.886666615804036,-163.74276344059794,4.8850000381469725,4.815250027179718,4.736400012969971,,83563.33333333333
2018-04-11,4.949999809265137,4.889999866485597,4.949999809265137,4.929999828338623,24300,4.929999828338623,4.923333168029785,-57.14298170419597,4.897000026702881,4.833500027656555,4.7410000133514405,,82798.33333333333
2018-04-12,4.949999809265137,4.829999923706055,4.929999828338623,4.900000095367432,30600,4.900000095367432,4.893333276112874,-66.66660308846527,4.908500027656555,4.842500030994415,4.7410000133514405,,80596.66666666667
