Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-12,10.489999771118164,7.8400001525878915,9.489999771118164,10.0,1109000,10.0,9.443333307902018,,,,,,
2021-03-15,11.789999961853027,10.399999618530273,10.899999618530273,11.18000030517578,2174000,11.18000030517578,11.12333329518636,,,,,,
2021-03-16,11.31999969482422,9.649999618530273,11.18000030517578,10.850000381469727,631800,10.850000381469727,10.606666564941406,,,,,,
2021-03-17,10.989999771118164,10.369999885559082,10.600000381469727,10.989999771118164,150800,10.989999771118164,10.783333142598472,,,,,,
2021-03-18,10.979999542236328,10.300000190734863,10.979999542236328,10.359999656677246,136100,10.359999656677246,10.546666463216146,7.25093193711238,,,,,
2021-03-19,10.850000381469727,10.210000038146973,10.210000038146973,10.850000381469727,82000,10.850000381469727,10.636666933695476,-39.979118190684844,,,,,
2021-03-22,11.239999771118164,10.699999809265137,10.850000381469727,10.800000190734863,110500,10.800000190734863,10.913333257039387,119.20534681025255,,,,,
2021-03-23,10.890000343322754,10.187000274658203,10.5,10.229999542236328,107600,10.229999542236328,10.435666720072428,-102.35183152430876,,,,,
2021-03-24,10.616999626159668,9.359999656677246,10.229999542236328,9.489999771118164,145000,9.489999771118164,9.822333017985024,-158.07177719341664,,,,,
2021-03-25,9.598999977111816,9.0,9.5,9.119999885559082,92900,9.119999885559082,9.2396666208903,-119.11309495978495,,,,,
2021-03-26,9.3100004196167,8.880000114440918,9.18000030517578,9.010000228881836,96100,9.010000228881836,9.066666920979818,-88.67157034844604,,,,,
2021-03-29,9.920000076293944,9.289999961853027,9.289999961853027,9.75,98000,9.75,9.65333334604899,1.6654243593454676,,,,,
2021-03-30,9.989999771118164,9.510000228881836,9.989999771118164,9.619999885559082,111800,9.619999885559082,9.706666628519693,50.53047327493676,,,,,
2021-03-31,9.670000076293944,9.300000190734863,9.670000076293944,9.329999923706056,60900,9.329999923706056,9.43333339691162,4.185935586911844,,,,,
2021-04-01,9.619999885559082,9.039999961853027,9.520000457763672,9.34000015258789,56200,9.34000015258789,9.333333333333334,-36.37203829591812,,,,,
2021-04-05,9.920000076293944,9.520000457763672,9.899999618530273,9.649999618530273,50300,9.649999618530273,9.696666717529297,60.66178457839646,,,,,
2021-04-06,9.789999961853027,9.5,9.699999809265137,9.720000267028807,31500,9.720000267028807,9.670000076293944,46.02890184057458,,,,,
2021-04-07,9.71500015258789,9.359999656677246,9.699999809265137,9.369999885559082,34900,9.369999885559082,9.481666564941406,-21.48307747375595,,,,,
2021-04-08,9.633999824523926,9.399999618530273,9.630000114440918,9.510000228881836,17200,9.510000228881836,9.514666557312012,-14.229568977107887,,,,,
2021-04-09,9.760000228881836,9.510000228881836,9.699999809265137,9.59000015258789,26400,9.59000015258789,9.62000020345052,19.810488293743084,9.938000011444093,,,,
2021-04-12,9.59000015258789,9.09000015258789,9.59000015258789,9.229999542236328,41600,9.229999542236328,9.303333282470703,-140.7396538622922,9.899499988555908,,,,
2021-04-13,9.329999923706056,8.880000114440918,9.329999923706056,8.899999618530273,34700,8.899999618530273,9.036666552225748,-133.54926288998476,9.785499954223633,,,,
2021-04-14,9.100000381469727,8.399999618530272,9.100000381469727,8.560000419616701,78500,8.560000419616701,8.6866668065389,-122.68390725918994,9.67099995613098,,,,
2021-04-15,8.831000328063965,8.390000343322754,8.770000457763674,8.390000343322754,41000,8.390000343322754,8.53700033823649,-98.00226114888069,9.54099998474121,,,,
2021-04-16,8.920000076293945,8.369999885559082,8.5,8.869999885559082,38400,8.869999885559082,8.719999949137371,-36.37303030601272,9.466499996185302,,,,
2021-04-19,8.979999542236328,8.300000190734862,8.979999542236328,8.340000152587889,46100,8.340000152587889,8.539999961853027,-78.45585753441871,9.340999984741211,,,,
