Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,73.58000183105469,72.05999755859375,73.58000183105469,72.2699966430664,165800.0,66.55214691162111,72.63666534423828,,,,,,
2018-01-03,72.5999984741211,71.61000061035156,72.04000091552734,71.69000244140625,195000.0,66.01801300048828,71.96666717529297,,,,,,
2018-01-04,72.44999694824219,70.98999786376953,71.70999908447266,71.55000305175781,194500.0,65.88912963867189,71.66333262125652,,,,,,
2018-01-05,71.73999786376953,70.73999786376953,71.66000366210938,71.1500015258789,184400.0,65.520751953125,71.20999908447266,,,,,,
2018-01-08,71.44999694824219,70.66000366210938,70.94999694824219,71.36000061035156,196100.0,65.71413421630861,71.1566670735677,-82.60857770984337,,,,,
2018-01-09,71.41999816894531,70.41000366210938,71.41999816894531,70.5,180700.0,64.92218780517578,70.77666727701823,-104.63422727828464,,,,,
2018-01-10,70.01000213623047,68.61000061035156,70.01000213623047,68.70999908447266,259800.0,63.27380752563477,69.11000061035156,-166.00535107552338,,,,,
2018-01-11,69.31999969482422,67.38999938964844,68.62999725341797,69.27999877929689,309000.0,63.79869842529297,68.66333262125653,-97.6864172528128,,,,,
2018-01-12,69.91999816894531,68.19000244140625,69.30999755859375,68.91000366210939,196400.0,63.4579963684082,69.00666809082031,-50.10886569412694,,,,,
2018-01-16,69.55000305175781,68.27999877929689,68.81999969482422,68.98999786376953,271900.0,63.53164291381836,68.93999989827472,-40.538553913232434,,,,,
2018-01-17,69.98000335693361,68.73999786376953,69.31999969482422,69.79000091552734,307600.0,64.26837158203125,69.50333404541016,145.88629496217953,,,,,
2018-01-18,70.05000305175781,68.84999847412111,69.40000152587889,69.19000244140625,281200.0,63.71581268310547,69.36333465576172,66.07505086255757,,,,,
2018-01-19,69.58000183105469,68.33000183105469,68.97000122070311,69.04000091552734,201200.0,63.57769393920898,68.98333485921222,-53.5278055191505,,,,,
2018-01-22,69.45999908447266,68.79000091552734,69.45999908447266,69.05000305175781,207700.0,63.586891174316406,69.10000101725261,-25.456867049396724,,,,,
2018-01-23,69.87999725341797,68.97000122070311,69.44999694824219,69.51000213623047,186600.0,64.010498046875,69.45333353678386,60.2043729860185,,,,,
2018-01-24,69.87999725341797,69.37999725341797,69.51999664306639,69.61000061035156,246400.0,64.10260009765625,69.62333170572917,100.97132441461822,,,,,
2018-01-25,70.97000122070312,69.44999694824219,69.54000091552734,70.95999908447266,221800.0,65.34580993652344,70.45999908447266,150.67633877872544,,,,,
2018-01-26,71.30000305175781,70.33000183105469,71.27999877929688,70.97000122070312,214800.0,65.35499572753906,70.86666870117188,105.5508483195165,,,,,
2018-01-29,70.94999694824219,70.36000061035156,70.44000244140625,70.44000244140625,233300.0,64.86692810058594,70.58333333333333,48.81128979475833,,,,,
2018-01-30,71.27999877929688,70.23000335693361,70.23000335693361,70.5,190900.0,64.92218780517578,70.67000071207683,46.764587401610754,70.1735008239746,,,,
2018-01-31,70.91000366210938,70.13999938964844,70.87000274658203,70.83000183105469,517700.0,65.22607421875,70.62666829427083,-9.623131292301736,70.10150108337402,,,,
2018-02-01,70.93000030517578,69.11000061035156,70.80000305175781,69.45999908447266,223100.0,63.96446228027344,69.83333333333333,-166.6666666666632,69.99000091552735,,,,
2018-02-02,69.58999633789061,69.08000183105469,69.16999816894531,69.26000213623047,247800.0,63.78029251098633,69.31000010172528,-117.78125789705963,69.87550086975098,,,,
2018-02-05,69.61000061035156,66.66999816894531,69.19000244140625,66.73999786376953,346600.0,61.45967102050781,67.67333221435547,-143.62904393610805,69.65500068664551,,,,
2018-02-06,66.68000030517578,64.05000305175781,65.94000244140625,65.70999908447266,453500.0,60.51115798950195,65.48000081380208,-128.8456781781754,69.37250061035157,,,,
2018-02-07,66.62000274658203,65.62999725341797,65.76000213623047,66.23999786376953,249100.0,60.99922561645508,66.16333262125653,-67.77207862032132,69.15950050354004,,,,
2018-02-08,67.12000274658203,65.33999633789061,66.19000244140625,65.90000152587889,275600.0,60.68613052368164,66.12000020345053,-44.80944372076681,69.01900062561035,,,,
2018-02-09,68.69999694824219,66.15000152587889,66.15000152587889,68.20999908447266,286200.0,62.81336975097656,67.68666585286458,83.8597723181015,68.96550064086914,,,,
2018-02-12,68.33999633789061,66.73000335693361,68.19999694824219,67.94000244140625,244800.0,62.56472396850586,67.67000071207683,82.67473618525908,68.91700057983398,,,,
