Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-17,41.0,36.0,41.0,36.56999969482422,72300,36.56999969482422,37.856666564941406,,,,,,
2019-06-18,38.43000030517578,36.599998474121094,36.95000076293945,38.20000076293945,539800,38.20000076293945,37.74333318074545,,,,,,
2019-06-19,40.400001525878906,38.25,38.25,39.77999877929688,2120200,39.77999877929688,39.47666676839193,,,,,,
2019-06-20,40.13000106811523,39.5,40.0,40.0,1277200,40.0,39.87666702270508,,,,,,
2019-06-21,40.25,39.11999893188477,39.11999893188477,39.650001525878906,659800,39.650001525878906,39.673333485921226,55.39099152318502,,,,,
2019-06-24,39.79999923706055,38.5,39.5,38.5099983215332,666200,38.5099983215332,38.936665852864586,-21.284037441351053,,,,,
2019-06-25,38.43000030517578,37.08000183105469,38.43000030517578,37.650001525878906,689200,37.650001525878906,37.72000122070313,-146.0480050942344,,,,,
2019-06-26,39.72000122070313,37.7400016784668,38.900001525878906,39.02999877929688,1480800,39.02999877929688,38.83000055948893,-19.250225602169248,,,,,
2019-06-27,39.599998474121094,38.349998474121094,39.11000061035156,38.59000015258789,710900,38.59000015258789,38.846665700276695,6.987112564972612,,,,,
2019-06-28,41.42200088500977,38.08000183105469,38.5,38.77999877929688,4257000,38.77999877929688,39.42733383178711,109.03002391600779,,,,,
2019-07-01,41.810001373291016,39.63999938964844,39.88000106811523,40.97000122070313,3452100,40.97000122070313,40.80666732788086,141.33530292099073,,,,,
2019-07-02,41.72000122070313,40.0099983215332,40.560001373291016,41.61000061035156,5924600,41.61000061035156,41.11333338419596,94.39440517032864,,,,,
2019-07-03,41.93000030517578,40.650001525878906,41.5,40.95000076293945,946100,40.95000076293945,41.17666753133138,66.14099889549699,,,,,
2019-07-05,41.43000030517578,39.7599983215332,41.06999969482422,40.47999954223633,4086200,40.47999954223633,40.5566660563151,-7.940015053145964,,,,,
2019-07-08,40.54999923706055,39.81999969482422,40.20000076293945,39.97999954223633,2528300,39.97999954223633,40.11666615804037,-127.26296710671623,,,,,
2019-07-09,41.2400016784668,38.75,40.0099983215332,40.29999923706055,2064300,40.29999923706055,40.09666697184245,-80.57107967215744,,,,,
2019-07-10,40.400001525878906,39.84000015258789,40.209999084472656,40.0,1004100,40.0,40.08000055948893,-58.7667796835031,,,,,
2019-07-11,41.86000061035156,39.900001525878906,39.900001525878906,41.400001525878906,1540700,41.400001525878906,41.05333455403646,132.10281160794435,,,,,
2019-07-12,44.11000061035156,41.47000122070313,41.93000030517578,43.040000915527344,1158700,43.040000915527344,42.87333424886068,151.0819474106718,,,,,
2019-07-15,44.25,43.04999923706055,43.400001525878906,44.13999938964844,1927900,44.13999938964844,43.81333287556967,105.58709223763648,39.98150005340576,,,,
2019-07-16,44.275001525878906,43.27000045776367,44.04999923706055,43.93999862670898,1556100,43.93999862670898,43.828333536783845,70.83885060527021,40.35,,,,
2019-07-17,44.387001037597656,43.68000030517578,44.2599983215332,43.959999084472656,1213700,43.959999084472656,44.009000142415374,64.62891919791657,40.63799991607666,,,,
2019-07-18,45.290000915527344,43.7599983215332,43.959999084472656,45.09000015258789,2087100,45.09000015258789,44.71333312988281,140.46242893801062,40.90349998474121,,,,
2019-07-19,45.52000045776367,44.68000030517578,45.11999893188477,45.20000076293945,2652900,45.20000076293945,45.133333841959626,111.3842413381908,41.163500022888186,,,,
2019-07-22,46.38000106811523,44.5,45.27000045776367,44.77999877929688,1765700,44.77999877929688,45.21999994913736,80.44702478939001,41.41999988555908,,,,
2019-07-23,45.2400016784668,44.38999938964844,45.04999923706055,45.06000137329102,1098400,45.06000137329102,44.89666748046875,19.655455687640977,41.747500038146974,,,,
2019-07-24,46.41999816894531,44.5099983215332,45.2599983215332,46.22000122070313,1044500,46.22000122070313,45.716665903727204,145.60347549892583,42.17600002288818,,,,
2019-07-25,46.84000015258789,45.52000045776367,46.02000045776367,46.66999816894531,700600,46.66999816894531,46.34333292643228,129.3036744782261,42.557999992370604,,,,
2019-07-26,47.81000137329102,46.61999893188477,47.11000061035156,47.47000122070313,777400,47.47000122070313,47.30000050862631,126.36443942712316,43.00200004577637,,,,
2019-07-29,47.8849983215332,46.72999954223633,47.47000122070313,46.97000122070313,1339200,46.97000122070313,47.19499969482422,76.6406678637753,43.41150016784668,,,,
2019-07-30,47.47000122070313,46.28499984741211,46.61999893188477,46.72999954223633,770900,46.72999954223633,46.828333536783845,19.544706354044155,43.69950008392334,,,,
2019-07-31,47.59000015258789,46.31999969482422,47.20000076293945,46.75,855900,46.75,46.886666615804046,-5.937662720719267,43.95650005340576,,,,
2019-08-01,47.9900016784668,46.6500015258789,46.75,46.88000106811523,676500,46.88000106811523,47.17333475748697,36.7557457776878,44.25300006866455,,,,
2019-08-02,47.849998474121094,46.31000137329102,46.66999816894531,47.5,549400,47.5,47.21999994913736,65.35394040065357,44.604000091552734,,,,
2019-08-05,47.11000061035156,46.38999938964844,46.9000015258789,46.72999954223633,1158300,46.72999954223633,46.74333318074545,-83.57879751297325,44.94150009155273,,,,
2019-08-06,47.8849983215332,46.099998474121094,46.81999969482422,47.7599983215332,403300,47.7599983215332,47.24833170572917,67.54820881022022,45.31450004577637,,,,
2019-08-07,48.4900016784668,46.86999893188477,47.59000015258789,47.83000183105469,1235600,47.83000183105469,47.73000081380209,158.73564887714022,45.7060001373291,,,,
2019-08-08,48.11999893188477,46.68000030517578,47.83000183105469,47.0099983215332,1379900,47.0099983215332,47.26999918619792,8.844708167237249,45.98649997711182,,,,
2019-08-09,47.22000122070313,44.58000183105469,46.88000106811523,45.0099983215332,1627800,45.0099983215332,45.603333791097015,-147.03472064247381,46.08499984741211,,,,
2019-08-12,44.70000076293945,43.02999877929688,44.68000030517578,43.58000183105469,1531600,43.58000183105469,43.77000045776367,-129.97830598805913,46.05699996948242,43.01925001144409,,,
2019-08-13,48.45000076293945,43.68000030517578,43.68000030517578,45.52999877929688,2856800,45.52999877929688,45.886666615804046,-9.51505391773046,46.13649997711182,43.24324998855591,,,
2019-08-14,45.665000915527344,44.02000045776367,44.88000106811523,45.41999816894531,2276600,45.41999816894531,45.03499984741211,-35.869743860089336,46.20949993133545,43.423749923706055,,,
2019-08-15,45.61999893188477,43.86999893188477,45.61999893188477,44.060001373291016,1537900,44.060001373291016,44.51666641235352,-45.34666443508544,46.157999992370605,43.53074998855591,,,
2019-08-16,44.4900016784668,43.11000061035156,43.810001373291016,43.29999923706055,1283600,43.29999923706055,43.633333841959626,-87.30156920985434,46.06299991607666,43.613249969482425,,,
2019-08-19,44.7400016784668,43.2400016784668,43.56999969482422,44.560001373291016,731100,44.560001373291016,44.180001576741546,-48.35824902766692,46.05200004577637,43.73599996566772,,,
2019-08-20,47.0,44.0,44.43999862670898,46.6500015258789,664800,46.6500015258789,45.883333841959626,126.99888132546695,46.13150005340576,43.93950004577637,,,
2019-08-21,48.7400016784668,46.66999816894531,46.88000106811523,48.65999984741211,986200,48.65999984741211,48.02333323160806,135.59983626166243,46.25349998474121,44.2147500038147,,,
2019-08-22,49.06000137329102,47.79999923706055,48.70000076293945,48.290000915527344,461700,48.290000915527344,48.383333841959626,90.20567366218307,46.33450012207031,44.44625005722046,,,
2019-08-23,48.29999923706055,46.93000030517578,48.099998474121094,47.06999969482422,782200,47.06999969482422,47.43333307902017,31.09711200830809,46.31450004577637,44.65825004577637,,,
2019-08-26,47.5099983215332,46.5,47.33000183105469,47.2400016784668,519800,47.2400016784668,47.08333333333334,-26.38574135286821,46.32800006866455,44.86975011825562,43.63100006103516,,
2019-08-27,48.31499862670898,47.0099983215332,47.61000061035156,47.06999969482422,888800,47.06999969482422,47.464998881022126,-33.71392388447001,46.34500007629394,45.02225008010864,43.84100006103515,,
2019-08-28,48.4000015258789,46.81499862670898,47.09000015258789,48.16999816894531,278900,48.16999816894531,47.79499944051108,29.711927242931058,46.41599998474121,45.18625001907348,44.04040000915527,,
2019-08-29,48.93999862670898,47.90999984741211,48.540000915527344,48.27999877929688,407600,48.27999877929688,48.37666575113931,136.57999436618468,46.48599987030029,45.36949996948242,44.21040000915527,,
2019-08-30,49.36999893188477,48.45700073242188,48.459999084472656,48.849998474121094,483500,48.849998474121094,48.892332712809235,113.50906552550137,46.55349979400635,45.57874994277954,44.387399978637696,,
2019-09-03,48.849998474121094,47.13000106811523,48.7599983215332,47.95000076293945,1164800,47.95000076293945,47.97666676839194,-19.446593389301587,46.6144998550415,45.77799997329712,44.55339996337891,,
2019-09-04,48.7400016784668,45.43999862670898,48.11999893188477,45.81000137329102,601200,45.81000137329102,46.66333389282226,-149.5932286371322,46.51700000762939,45.91575002670288,44.69940002441406,,
2019-09-05,47.93000030517578,46.27000045776367,46.59000015258789,47.52999877929688,883800,47.52999877929688,47.24333318074545,-55.78148078670639,46.501999855041504,46.1039999961853,44.89699996948242,,
2019-09-06,48.27999877929688,46.98500061035156,47.56000137329102,47.91999816894531,745800,47.91999816894531,47.72833251953125,3.069559287464576,46.54749984741211,46.266999912261966,45.07479995727539,,
2019-09-09,49.959999084472656,48.02000045776367,48.15999984741211,48.61000061035156,724800,48.61000061035156,48.863333384195954,131.27346468240611,46.72749996185303,46.40624990463257,45.27519996643066,,
2019-09-10,48.43999862670898,45.5099983215332,48.0099983215332,45.97000122070313,1204300,45.97000122070313,46.63999938964844,-75.60637881380157,46.846999931335446,46.45199995040893,45.41900001525879,,1350256.6666666667
2019-09-11,46.75,45.540000915527344,45.95000076293945,45.7400016784668,449800,45.7400016784668,46.010000864664704,-107.3752147690592,46.857500076293945,46.49700002670288,45.514400024414066,,1356548.3333333333
2019-09-12,46.209999084472656,45.06999969482422,45.790000915527344,45.77999877929688,674700,45.77999877929688,45.68666585286458,-82.6231182612548,46.87550010681152,46.542500019073486,45.59779998779297,,1358796.6666666667
2019-09-13,45.97999954223633,44.13999938964844,45.66999816894531,44.790000915527344,918700,44.790000915527344,44.96999994913736,-92.58791585199421,46.91200008392334,46.535000038146975,45.674599990844726,,1338771.6666666667
2019-09-16,45.0099983215332,44.040000915527344,44.560001373291016,44.31999969482422,587000,44.31999969482422,44.456666310628265,-108.81653588931115,46.96300010681152,46.51300001144409,45.751399993896484,,1327268.3333333333
2019-09-17,44.38999938964844,43.08000183105469,43.91999816894531,43.20000076293945,1012100,43.20000076293945,43.55666732788086,-123.68479815624822,46.89500007629395,46.47350006103515,45.81580001831055,,1333140.0
