Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,61.36999893188477,60.45000076293945,61.040000915527344,61.08000183105469,98500,61.08000183105469,60.96666717529297,,,,,,
2018-01-03,61.68999862670898,60.86000061035156,61.040000915527344,61.15999984741211,88600,61.15999984741211,61.236666361490876,,,,,,
2018-01-04,62.25,55.02999877929688,61.31000137329102,61.90999984741211,96100,61.90999984741211,59.72999954223633,,,,,,
2018-01-05,62.97999954223633,61.4000015258789,62.16999816894531,62.22000122070313,67200,62.22000122070313,62.20000076293945,,,,,,
2018-01-08,65.54000091552734,62.93999862670898,64.01000213623047,65.12000274658203,230600,65.12000274658203,64.53333409627278,142.85712432120448,,,,,
2018-01-09,65.23000335693361,61.0,65.23000335693361,64.52999877929689,199400,64.52999877929689,63.5866673787435,61.45217382083286,,,,,
2018-01-10,64.33000183105469,63.22999954223633,64.33000183105469,63.7599983215332,71200,63.7599983215332,63.77333323160806,46.7061551501299,,,,,
2018-01-11,64.56999969482422,63.79999923706055,63.9900016784668,64.55000305175781,166000,64.55000305175781,64.30666732788086,66.38420658939515,,,,,
2018-01-12,65.87999725341797,64.69999694824219,64.69999694824219,65.87000274658203,82900,65.87000274658203,65.48333231608072,142.26625438887496,,,,,
2018-01-16,66.77999877929689,63.65999984741211,66.12000274658203,63.77000045776367,205500,63.77000045776367,64.73666636149089,40.870491086302856,,,,,
2018-01-17,64.83999633789061,63.34000015258789,64.0,64.36000061035156,240800,64.36000061035156,64.17999903361003,-42.88827128406842,,,,,
2018-01-18,63.31999969482422,58.06000137329102,58.099998474121094,60.11999893188477,672900,60.11999893188477,60.5,-166.6666666666674,,,,,
2018-01-19,61.16999816894531,59.599998474121094,59.959999084472656,60.56000137329102,225200,60.56000137329102,60.44333267211914,-84.24251273169433,,,,,
2018-01-22,60.4000015258789,59.68000030517578,60.18999862670898,59.97000122070313,206000,59.97000122070313,60.01666768391928,-65.73586465949401,,,,,
2018-01-23,60.38999938964844,59.459999084472656,59.97000122070313,60.290000915527344,177100,60.290000915527344,60.046666463216155,-52.53855328203064,,,,,
2018-01-24,60.79999923706055,59.36999893188477,60.52000045776367,59.6500015258789,187800,59.6500015258789,59.93999989827475,-73.59319544859713,,,,,
