Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-03,9.699999809265137,9.5,9.5,9.699999809265137,300,9.699999809265137,9.633333206176758,,,,,,
2020-11-04,9.59000015258789,9.5,9.59000015258789,9.5,200,9.5,9.53000005086263,,,,,,
2020-11-05,9.5,9.5,9.5,9.5,0,9.5,9.5,,,,,,
2020-11-06,9.75,9.670000076293944,9.75,9.68000030517578,700,9.68000030517578,9.700000127156576,,,,,,
2020-11-09,9.779999732971193,9.630000114440918,9.699999809265137,9.649999618530273,3800,9.649999618530273,9.686666488647461,67.2513641453954,,,,,
2020-11-10,9.739999771118164,9.699999809265137,9.699999809265137,9.739999771118164,900,9.739999771118164,9.726666450500488,71.84742394978711,,,,,
2020-11-11,9.739999771118164,9.625,9.625,9.699999809265137,2400,9.699999809265137,9.6883331934611,29.105983076799102,,,,,
2020-11-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,9.729999542236328,9.729999542236328,89.64605414309557,,,,,
2020-11-13,9.729999542236328,9.699999809265137,9.729999542236328,9.699999809265137,5000,9.699999809265137,9.709999720255533,6.666595458656973,,,,,
2020-11-16,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,11000,9.699999809265137,9.703333218892416,-41.66626930008591,,,,,
2020-11-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5600,9.699999809265137,9.699999809265137,-38.617980734043385,,,,,
2020-11-18,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,7000,9.699999809265137,9.703333218892416,-46.874689555150226,,,,,
2020-11-19,9.699999809265137,9.670000076293944,9.6899995803833,9.699999809265137,100900,9.699999809265137,9.68999989827474,-149.12236672373697,,,,,
2020-11-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,370000,9.739999771118164,9.739999771118164,166.6666666666531,,,,,
2020-11-23,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,16500,9.800000190734863,9.816666920979818,149.42558218968975,,,,,
2020-11-24,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,200,9.753000259399414,9.753000259399414,23.36129900220089,,,,,
2020-11-25,9.8100004196167,9.760000228881836,9.8100004196167,9.760000228881836,1100,9.760000228881836,9.776666959126793,43.07589612621809,,,,,
2020-11-27,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,900,9.850000381469727,9.853333473205566,115.79306281522855,,,,,
2020-11-30,9.86299991607666,9.8100004196167,9.859999656677246,9.84000015258789,129700,9.84000015258789,9.837666829427084,59.03045224898911,,,,,
2020-12-01,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,124100,9.84000015258789,9.84666665395101,56.88809521163779,9.714149951934814,,,,
2020-12-02,9.890000343322754,9.8100004196167,9.890000343322754,9.850000381469727,33900,9.850000381469727,9.850000381469727,50.81124681542154,9.721649980545044,,,,
2020-12-03,9.890000343322754,9.850000381469727,9.890000343322754,9.880000114440918,58300,9.880000114440918,9.8733336130778,158.18402455563162,9.74064998626709,,,,
2020-12-04,9.890000343322754,9.800000190734863,9.890000343322754,9.880000114440918,79000,9.880000114440918,9.856666882832846,26.098883104563516,9.759649991989136,,,,
2020-12-07,10.18000030517578,9.800000190734863,10.020000457763672,9.989999771118164,73200,9.989999771118164,9.990000089009603,166.66666666666524,9.775149965286255,,,,
2020-12-08,10.0600004196167,9.779999732971193,10.0600004196167,9.859999656677246,24700,9.859999656677246,9.899999936421713,9.8035549106273,9.785649967193603,,,,
2020-12-09,10.039999961853027,9.81999969482422,10.0,9.829999923706056,41100,9.829999923706056,9.896666526794434,-12.820926643628487,9.790149974822999,,,,
2020-12-10,10.0,9.829999923706056,9.899999618530273,9.869999885559082,208700,9.869999885559082,9.899999936421713,-17.759690988987483,9.798649978637695,,,,
2020-12-11,9.989999771118164,9.899999618530273,9.9399995803833,9.899999618530273,31100,9.899999618530273,9.929999669392904,15.151002846861687,9.807149982452392,,,,
2020-12-14,10.109999656677246,9.899999618530273,10.0,10.020000457763672,378500,10.020000457763672,10.009999910990397,161.4587019824769,9.823150014877319,,,,
2020-12-15,10.130000114440918,9.979999542236328,10.100000381469727,10.050000190734863,53900,10.050000190734863,10.053333282470703,107.84313725490084,9.840650033950805,,,,
2020-12-16,10.119999885559082,10.0,10.119999885559082,10.010000228881836,8500,10.010000228881836,10.043333371480307,64.51619991623572,9.856150054931641,,,,
2020-12-17,10.050000190734863,10.0,10.050000190734863,10.020000457763672,6000,10.020000457763672,10.023333549499512,22.487197982254216,9.872150087356568,,,,
2020-12-18,10.390000343322754,10.050000190734863,10.050000190734863,10.0600004196167,112900,10.0600004196167,10.166666984558104,166.66666666666802,9.890150117874146,,,,
2020-12-21,10.140000343322754,9.989999771118164,10.050000190734863,10.085000038146973,26700,10.085000038146973,10.071666717529297,-0.0001115406164308605,9.907400131225586,,,,
2020-12-22,10.199999809265137,9.949999809265137,10.199999809265137,10.050000190734863,34500,10.050000190734863,10.06666660308838,-13.839034365022082,9.919900131225585,,,,
2020-12-23,10.100000381469727,9.949999809265137,10.100000381469727,10.06999969482422,37700,10.06999969482422,10.039999961853027,-60.334626088775025,9.935750102996826,,,,
2020-12-24,10.15999984741211,10.029999732971193,10.100000381469727,10.079999923706056,20500,10.079999923706056,10.089999834696453,6.048004618648518,9.951750087738038,,,,
2020-12-28,10.3100004196167,10.119999885559082,10.25,10.199999809265137,51500,10.199999809265137,10.210000038146973,166.66666666666927,9.969250059127807,,,,
2020-12-29,10.199999809265137,10.0,10.149999618530273,10.0600004196167,35600,10.0600004196167,10.086666742960613,-17.963900879605678,9.980250072479247,,,,
2020-12-30,10.170000076293944,10.020000457763672,10.020000457763672,10.170000076293944,14900,10.170000076293944,10.12000020345052,15.96830608894544,9.99675006866455,9.855450010299682,,,
2020-12-31,10.130000114440918,10.0,10.079999923706056,10.010000228881836,75500,10.010000228881836,10.046666781107584,-98.15929383722185,10.004750061035157,9.8632000207901,,,
2021-01-04,10.170000076293944,10.074999809265137,10.09000015258789,10.079999923706056,40700,10.079999923706056,10.108333269755043,-9.868637759067557,10.014750051498414,9.877700018882752,,,
2021-01-05,10.100000381469727,10.050000190734863,10.050000190734863,10.100000381469727,206500,10.100000381469727,10.083333651224773,-18.763218315303302,10.025750064849854,9.892700028419494,,,
2021-01-06,10.104999542236328,10.029999732971193,10.104999542236328,10.100000381469727,112800,10.100000381469727,10.078333218892416,-27.950972807816502,10.031250095367431,9.903200030326843,,,
2021-01-07,10.256999969482422,10.0,10.100000381469727,10.130000114440918,86500,10.130000114440918,10.129000027974447,112.4907969120692,10.044750118255616,9.91520004272461,,,
2021-01-08,10.270000457763672,10.149999618530273,10.230999946594238,10.210000038146973,245800,10.210000038146973,10.210000038146973,154.08807127167256,10.06375012397766,9.926950049400329,,,
2021-01-11,10.289999961853027,10.149999618530273,10.25,10.220000267028807,291300,10.220000267028807,10.21999994913737,89.21287123309082,10.081250143051147,9.93995006084442,,,
2021-01-12,10.289999961853027,10.15999984741211,10.279999732971193,10.1899995803833,161200,10.1899995803833,10.213333129882812,54.16232236177051,10.0957501411438,9.951450061798095,,,
2021-01-13,10.380000114440918,10.199999809265137,10.279999732971193,10.329999923706056,163900,10.329999923706056,10.303333282470703,157.95129429189188,10.111250114440917,9.967200064659119,,,
2021-01-14,10.6899995803833,10.25,10.6899995803833,10.300000190734863,142500,10.300000190734863,10.413333257039387,136.4221210206505,10.123750114440918,9.982200074195863,9.917760028839112,,
2021-01-15,10.489999771118164,10.220000267028807,10.279999732971193,10.449999809265137,179600,10.449999809265137,10.386666615804037,71.34294005598021,10.145750093460084,10.000950074195861,9.93276002883911,,
2021-01-19,10.699999809265137,10.31999969482422,10.479999542236328,10.539999961853027,184100,10.539999961853027,10.519999821980797,116.71756817555188,10.17175006866455,10.021950078010558,9.953560028076172,,
2021-01-20,10.640000343322754,10.390000343322754,10.59000015258789,10.4399995803833,183500,10.4399995803833,10.490000089009603,68.15128387586459,10.190750026702881,10.040450072288513,9.972360019683839,,
2021-01-21,10.699999809265137,10.460000038146973,10.5,10.489999771118164,204500,10.489999771118164,10.549999872843424,90.27771645612137,10.211000013351441,10.059200072288514,9.988560009002686,,
