Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.479999989271164,0.4399999976158142,0.4399999976158142,0.4600000083446503,152400,0.4600000083446503,0.4599999984105428,,,,,,
2018-01-03,0.479999989271164,0.44999998807907104,0.479999989271164,0.44999998807907104,85400,0.44999998807907104,0.4599999884764354,,,,,,
2018-01-04,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4699999988079071,101500,0.4699999988079071,0.4633333285649617,,,,,,
2018-01-05,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.44999998807907104,72000,0.44999998807907104,0.4533333281675975,,,,,,
2018-01-08,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,203100,0.4399999976158142,0.4366666674613953,-155.17240493390923,,,,,
2018-01-09,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4099999964237213,189900,0.4099999964237213,0.4166666666666667,-126.43679342145413,,,,,
2018-01-10,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,78700,0.41999998688697815,0.4199999968210856,-73.77050381711577,,,,,
2018-01-11,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,132500,0.4300000071525574,0.42666666706403095,-23.255804551276803,,,,,
2018-01-12,0.479999989271164,0.4300000071525574,0.4300000071525574,0.4699999988079071,286800,0.4699999988079071,0.4599999984105428,142.85713561653998,,,,,
2018-01-16,0.479999989271164,0.44999998807907104,0.44999998807907104,0.44999998807907104,312100,0.44999998807907104,0.4599999884764354,83.33331559385344,,,,,
2018-01-17,0.4699999988079071,0.44999998807907104,0.4600000083446503,0.44999998807907104,76600,0.44999998807907104,0.4566666583220164,46.87499393670117,,,,,
2018-01-18,0.479999989271164,0.4600000083446503,0.4600000083446503,0.4600000083446503,113500,0.4600000083446503,0.4666666686534882,77.23581963486355,,,,,
2018-01-19,0.479999989271164,0.44999998807907104,0.4699999988079071,0.4600000083446503,159600,0.4600000083446503,0.4633333285649617,45.45450440455227,,,,,
2018-01-22,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,141700,0.4699999988079071,0.4633333285649617,30.303009778039183,,,,,
2018-01-23,0.479999989271164,0.44999998807907104,0.4600000083446503,0.479999989271164,93400,0.479999989271164,0.4699999888737996,115.3844831258116,,,,,
2018-01-24,0.5299999713897705,0.479999989271164,0.479999989271164,0.5199999809265137,586800,0.5199999809265137,0.5099999805291494,166.666666666666,,,,,
2018-01-25,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5099999904632568,414300,0.5099999904632568,0.5200000007947286,97.37830631250341,,,,,
2018-01-26,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5199999809265137,366900,0.5199999809265137,0.5266666611035665,76.241141497432,,,,,
2018-01-29,0.5299999713897705,0.44999998807907104,0.5199999809265137,0.4699999988079071,198200,0.4699999988079071,0.4833333194255829,-61.403515651505394,,,,,
2018-01-30,0.479999989271164,0.44999998807907104,0.4600000083446503,0.44999998807907104,89800,0.44999998807907104,0.4599999884764354,-117.64705194871516,0.4619999945163727,,,,
2018-01-31,0.5400000214576721,0.44999998807907104,0.44999998807907104,0.5199999809265137,329800,0.5199999809265137,0.5033333301544191,14.403299751642306,0.46499999314546586,,,,
2018-02-01,0.550000011920929,0.4699999988079071,0.5400000214576721,0.479999989271164,303800,0.479999989271164,0.5,19.32369131989002,0.4664999932050705,,,,
2018-02-02,0.5,0.4600000083446503,0.4900000095367432,0.479999989271164,262800,0.479999989271164,0.4799999992052714,-27.210851253849825,0.46699999272823334,,,,
2018-02-05,0.5,0.4699999988079071,0.4699999988079071,0.5,152600,0.5,0.4899999996026357,16.666677594183117,0.4694999933242798,,,,
2018-02-06,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.4699999988079071,133000,0.4699999988079071,0.4866666595141093,-45.977049884082156,0.47099999338388443,,,,
2018-02-07,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.44999998807907104,117600,0.44999998807907104,0.4533333281675975,-155.79711201247991,0.4729999929666519,,,,
2018-02-08,0.4900000095367432,0.44999998807907104,0.44999998807907104,0.479999989271164,230800,0.479999989271164,0.4733333289623261,-20.833336437741217,0.4759999930858612,,,,
2018-02-09,0.5,0.4399999976158142,0.5,0.44999998807907104,155600,0.44999998807907104,0.4633333285649617,-55.55555555555566,0.4769999921321869,,,,
2018-02-12,0.479999989271164,0.44999998807907104,0.44999998807907104,0.479999989271164,80300,0.479999989271164,0.4699999888737996,5.050470842141227,0.47749999165534973,,,,
2018-02-13,0.479999989271164,0.44999998807907104,0.4699999988079071,0.4600000083446503,107600,0.4600000083446503,0.4633333285649617,-15.873004609853814,0.4779999926686287,,,,
2018-02-14,0.550000011920929,0.4699999988079071,0.4699999988079071,0.5400000214576721,389900,0.5400000214576721,0.5200000107288361,166.66666666666617,0.48249999433755875,,,,
2018-02-15,0.5699999928474426,0.5,0.5699999928474426,0.5400000214576721,237400,0.5400000214576721,0.5366666714350382,101.76990061261844,0.48649999499320984,,,,
2018-02-16,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5099999904632568,104300,0.5099999904632568,0.5266666611035665,53.0302833262917,0.4889999940991402,,,,
2018-02-20,0.5099999904632568,0.479999989271164,0.5099999904632568,0.4900000095367432,78800,0.4900000095367432,0.4933333297570546,-41.19850657571424,0.48999999463558197,,,,
