Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-26,9.75,9.600000381469727,9.75,9.600000381469727,22700,9.600000381469727,9.65000025431315,,,,,,
2021-03-29,9.649999618530273,9.595000267028807,9.600000381469727,9.600000381469727,5500,9.600000381469727,9.615000089009603,,,,,,
2021-03-30,9.649999618530273,9.550000190734863,9.649999618530273,9.640000343322754,164500,9.640000343322754,9.613333384195963,,,,,,
2021-03-31,9.649999618530273,9.600000381469727,9.640000343322754,9.640000343322754,117300,9.640000343322754,9.630000114440918,,,,,,
2021-04-01,9.68000030517578,9.609999656677246,9.649999618530273,9.640000343322754,132200,9.640000343322754,9.643333435058594,66.32619961438087,,,,,
2021-04-05,9.93000030517578,9.619999885559082,9.93000030517578,9.75,60300,9.75,9.766666730244957,166.666666666664,,,,,
2021-04-06,9.746000289916992,9.670000076293944,9.699999809265137,9.699999809265137,11600,9.699999809265137,9.705333391825356,43.56845104717817,,,,,
2021-04-07,9.75,9.649999618530273,9.670000076293944,9.699999809265137,42600,9.699999809265137,9.699999809265137,17.38729245267459,,,,,
2021-04-08,9.729999542236328,9.670000076293944,9.710000038146973,9.729999542236328,479500,9.729999542236328,9.709999720255533,12.308142812588926,,,,,
2021-04-09,9.760000228881836,9.68000030517578,9.68000030517578,9.720000267028807,57400,9.720000267028807,9.720000267028807,-1.4398991543810367,,,,,
2021-04-12,9.75,9.699999809265137,9.710000038146973,9.729999542236328,38100,9.729999542236328,9.726666450500488,108.73776904231629,,,,,
2021-04-13,9.739999771118164,9.6899995803833,9.723999977111816,9.729999542236328,195500,9.729999542236328,9.719999631245932,37.63242386301706,,,,,
2021-04-14,9.770000457763672,9.65999984741211,9.699999809265137,9.739999771118164,1215400,9.739999771118164,9.723333358764648,55.5555555555605,,,,,
2021-04-15,9.75,9.720000267028807,9.75,9.75,466400,9.75,9.740000089009603,159.09287949852398,,,,,
2021-04-16,9.75,9.710000038146973,9.720000267028807,9.710000038146973,29000,9.710000038146973,9.723333358764648,-41.664679871710895,,,,,
2021-04-19,9.75,9.710000038146973,9.710000038146973,9.75,46200,9.75,9.736666679382324,68.96532824711366,,,,,
2021-04-20,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,4,9.729999542236328,9.729999542236328,-7.250583253171696,,,,,
