Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-02,10.989999771118164,3.1600000858306885,3.1600000858306885,9.0,409900,9.0,7.716666618982952,,,,,,
2020-10-05,12.710000038146973,9.510000228881836,9.510000228881836,12.199999809265135,533300,12.199999809265135,11.473333358764648,,,,,,
2020-10-06,12.479999542236328,10.65999984741211,12.100000381469727,10.899999618530273,240000,10.899999618530273,11.34666633605957,,,,,,
2020-10-07,10.899999618530273,10.0600004196167,10.899999618530273,10.619999885559082,417200,10.619999885559082,10.526666641235352,,,,,,
2020-10-08,10.890000343322754,9.40999984741211,10.600000381469727,9.420000076293944,292500,9.420000076293944,9.90666675567627,-17.321750831237402,,,,,
2020-10-09,9.579999923706056,8.335000038146973,9.199999809265137,8.380000114440918,133500,8.380000114440918,8.765000025431316,-127.88097020099178,,,,,
2020-10-12,8.369999885559082,6.989999771118164,8.319999694824219,7.630000114440918,182100,7.630000114440918,7.663333257039387,-115.48939865241348,,,,,
2020-10-13,8.800000190734863,7.3400001525878915,7.349999904632567,8.710000038146973,40500,8.710000038146973,8.283333460489906,-52.32013507504305,,,,,
2020-10-14,10.279999732971193,8.239999771118164,8.649999618530272,9.149999618530273,65500,9.149999618530273,9.223333040873207,47.594118885450584,,,,,
2020-10-15,9.550000190734863,8.399999618530272,8.880000114440918,9.399999618530273,27900,9.399999618530273,9.116666475931805,66.23931304031139,,,,,
2020-10-16,9.68000030517578,9.0,9.3100004196167,9.350000381469727,56300,9.350000381469727,9.34333356221517,68.34960774332922,,,,,
2020-10-19,9.880000114440918,8.5,9.329999923706056,8.789999961853027,101100,8.789999961853027,9.056666692097982,12.014800464321391,,,,,
2020-10-20,8.914999961853027,8.319999694824219,8.600000381469728,8.399999618530272,103400,8.399999618530272,8.544999758402506,-166.55826920799498,,,,,
2020-10-21,8.779999732971191,8.220000267028809,8.779999732971191,8.539999961853027,48000,8.539999961853027,8.513333320617676,-86.75303424905304,,,,,
2020-10-22,8.760000228881836,8.180000305175781,8.760000228881836,8.579999923706055,22000,8.579999923706055,8.506666819254558,-58.62676971241496,,,,,
2020-10-23,8.432999610900879,8.0,8.289999961853027,8.270000457763674,27000,8.270000457763674,8.234333356221518,-115.65044219953123,,,,,
2020-10-26,8.300000190734862,8.010000228881836,8.010000228881836,8.260000228881836,63800,8.260000228881836,8.190000216166178,-93.280641274826,,,,,
2020-10-27,8.340000152587889,7.670000076293945,8.310000419616701,7.869999885559082,43100,7.869999885559082,7.960000038146973,-116.69578513571236,,,,,
2020-10-28,8.149999618530272,7.559999942779541,7.579999923706055,7.96999979019165,30000,7.96999979019165,7.893333117167156,-95.40017427400828,,,,,
2020-10-29,8.199999809265138,8.0,8.0,8.159999847412111,44800,8.159999847412111,8.119999885559082,22.059824559505852,8.979999947547913,,,,
2020-10-30,10.718999862670898,8.0,8.140000343322754,9.760000228881836,130100,9.760000228881836,9.493000030517578,166.66666666666669,9.017999958992004,,,,
2020-11-02,10.449999809265137,9.25,9.789999961853027,9.460000038146973,82600,9.460000038146973,9.71999994913737,93.09190137465923,8.880999970436097,,,,
2020-11-03,9.77400016784668,8.659999847412111,9.470000267028807,9.220000267028807,77800,9.220000267028807,9.218000094095864,31.090213509248155,8.797000002861022,,,,
2020-11-04,9.84000015258789,8.060000419616701,8.960000038146973,8.630000114440918,41400,8.630000114440918,8.84333356221517,-32.86631360417315,8.697500014305115,,,,
2020-11-05,8.710000038146973,8.399999618530272,8.439999580383299,8.569999694824219,73800,8.569999694824219,8.559999783833822,-108.71074911516732,8.654999995231629,,,,
2020-11-06,8.829999923706055,8.220000267028809,8.680000305175781,8.220000267028809,106300,8.220000267028809,8.423333485921225,-85.51865226344513,8.647000002861024,,,,
2020-11-09,9.079999923706056,8.180000305175781,8.180000305175781,8.84000015258789,27400,8.84000015258789,8.700000127156576,-14.473872712801331,8.707500004768372,,,,
2020-11-10,9.800000190734863,8.720000267028809,8.720000267028809,9.600000381469727,60400,9.600000381469727,9.3733336130778,150.59219438398003,8.75200002193451,,,,
2020-11-11,9.600000381469727,9.0,9.5600004196167,9.210000038146973,16700,9.210000038146973,9.270000139872232,73.89821211536649,8.755000042915345,,,,
2020-11-12,9.29800033569336,8.5,9.220000267028807,8.579999923706055,71000,8.579999923706055,8.792666753133139,-24.239477669318887,8.714000058174133,,,,
2020-11-13,9.0,8.630000114440918,8.784999847412111,8.949999809265137,19600,8.949999809265137,8.859999974568685,-35.97273849992604,8.694000029563904,,,,
2020-11-16,9.510000228881836,8.800000190734863,8.800000190734863,9.289999961853027,43700,9.289999961853027,9.200000127156576,30.78425725695851,8.719000029563905,,,,
2020-11-17,9.539999961853027,9.079999923706056,9.220000267028807,9.279999732971193,31600,9.279999732971193,9.299999872843424,69.54121200107814,8.76300003528595,,,,
2020-11-18,9.5,9.15999984741211,9.300000190734863,9.210000038146973,22000,9.210000038146973,9.289999961853027,64.03084282784494,8.796500039100646,,,,
2020-11-19,9.25,8.960000038146973,9.135000228881836,9.199999809265137,35800,9.199999809265137,9.136666615804037,-10.831599925466227,8.827500033378602,,,,
2020-11-20,9.170000076293944,8.9399995803833,8.949999809265137,9.119999885559082,46700,9.119999885559082,9.076666514078775,-109.54076801925794,8.870000004768372,,,,
2020-11-23,9.170000076293944,8.970000267028809,9.050000190734863,9.010000228881836,91900,9.010000228881836,9.050000190734863,-80.87566085010361,8.907500004768371,,,,
2020-11-24,9.59000015258789,8.930000305175781,8.930000305175781,9.31999969482422,93900,9.31999969482422,9.28000005086263,79.81223810336057,8.979999995231628,,,,
2020-11-25,9.529999732971193,9.0600004196167,9.300000190734863,9.529999732971193,41600,9.529999732971193,9.37333329518636,110.46508920070231,9.057999992370606,,,,
2020-11-27,9.579999923706056,9.15999984741211,9.449999809265137,9.40999984741211,35800,9.40999984741211,9.383333206176758,74.14694159275467,9.120499992370606,9.050249969959259,,,
