Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.9499999880790708,0.8999999761581421,0.9100000262260436,0.9200000166893004,60400,0.9200000166893004,0.9233333269755044,,,,,,
2018-01-03,0.968999981880188,0.9100000262260436,0.9200000166893004,0.9499999880790708,64600,0.9499999880790708,0.9429999987284342,,,,,,
2018-01-04,1.0,0.9399999976158142,0.959999978542328,0.9990000128746032,77900,0.9990000128746032,0.9796666701634724,,,,,,
2018-01-05,0.9990000128746032,0.9499999880790708,0.9499999880790708,0.9800000190734864,18100,0.9800000190734864,0.9763333400090536,,,,,,
2018-01-08,0.9990000128746032,0.9399999976158142,0.9700000286102296,0.9850000143051147,57400,0.9850000143051147,0.974666674931844,48.4964081708988,,,,,
2018-01-09,0.9850000143051147,0.9399999976158142,0.9850000143051147,0.9499999880790708,9400,0.9499999880790708,0.9583333333333334,-42.72599583508344,,,,,
2018-01-10,0.9800000190734864,0.9499999880790708,0.962000012397766,0.9700000286102296,151500,0.9700000286102296,0.9666666785875956,-43.114486099420795,,,,,
2018-01-11,1.0750000476837158,0.9610000252723694,0.9800000190734864,1.0399999618530271,161900,1.0399999618530271,1.0253333449363708,166.6666666666683,,,,,
2018-01-12,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0499999523162842,28900,1.0499999523162842,1.049999992052714,107.42185756801712,,,,,
2018-01-16,1.0800000429153442,1.0,1.0599999427795408,1.0399999618530271,59300,1.0399999618530271,1.0400000015894573,58.40039001584194,,,,,
2018-01-17,1.0880000591278076,1.0,1.0299999713897705,1.0099999904632568,51400,1.0099999904632568,1.0326666831970217,28.83099532209404,,,,,
2018-01-18,1.0520000457763672,0.9499999880790708,1.0,1.0199999809265137,117700,1.0199999809265137,1.0073333382606506,-134.23833969296237,,,,,
2018-01-19,1.0599999427795408,0.959999978542328,0.9900000095367432,1.0599999427795408,83300,1.0599999427795408,1.0266666213671367,-27.131984421487605,,,,,
2018-01-22,1.1200000047683716,0.9919999837875366,1.0,1.1100000143051147,79200,1.1100000143051147,1.0740000009536743,151.2246878691563,,,,,
2018-01-23,1.1399999856948853,1.0700000524520874,1.100000023841858,1.1100000143051147,51300,1.1100000143051147,1.1066666841506958,116.63948643691627,,,,,
2018-01-24,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1100000143051147,45300,1.1100000143051147,1.1066666841506958,74.75317536119289,,,,,
2018-01-25,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1050000190734863,24200,1.1050000190734863,1.1116666793823242,63.53766275535206,,,,,
2018-01-26,1.1399999856948853,1.0499999523162842,1.100000023841858,1.0599999427795408,83000,1.0599999427795408,1.0833332935969036,-61.48576418049321,,,,,
2018-01-29,1.0800000429153442,1.0499999523162842,1.0599999427795408,1.0700000524520874,18300,1.0700000524520874,1.0666666825612383,-118.05541068327676,,,,,
2018-01-30,1.0880000591278076,1.0499999523162842,1.0640000104904177,1.0499999523162842,20000,1.0499999523162842,1.062666654586792,-85.38943259705647,1.0294499933719634,,,,
2018-01-31,1.100000023841858,1.0199999809265137,1.0540000200271606,1.0199999809265137,70200,1.0199999809265137,1.0466666618982952,-98.4740409887951,1.0344499915838241,,,,
2018-02-01,1.100000023841858,1.0299999713897705,1.100000023841858,1.0599999427795408,33300,1.0599999427795408,1.06333331267039,-9.554206626138402,1.0399499893188477,,,,
2018-02-02,1.100000023841858,1.0099999904632568,1.0599999427795408,1.0199999809265137,33200,1.0199999809265137,1.0433333317438762,-95.37571258567743,1.040999987721443,,,,
2018-02-05,1.0499999523162842,0.8999999761581421,1.0099999904632568,0.9499999880790708,74500,0.9499999880790708,0.9666666388511658,-166.6666666666672,1.0394999861717225,,,,
2018-02-06,1.0230000019073486,0.9300000071525574,0.9499999880790708,1.0099999904632568,76900,1.0099999904632568,0.987666666507721,-63.61129516450993,1.0407499849796296,,,,
2018-02-07,1.0399999618530271,0.9499999880790708,0.9800000190734864,0.959999978542328,52900,0.959999978542328,0.9833333094914752,-47.85108741382384,1.0412499845027923,,,,
2018-02-08,1.0199999809265137,0.9399999976158142,0.953000009059906,0.9399999976158142,15600,0.9399999976158142,0.9666666587193808,-70.83846903198301,1.0397499829530716,,,,
2018-02-09,1.0,0.8999999761581421,0.9869999885559082,0.9499999880790708,48400,0.9499999880790708,0.9499999880790709,-118.83064304621416,1.0352499842643739,,,,
2018-02-12,0.9700000286102296,0.9049999713897704,0.9300000071525574,0.9399999976158142,42100,0.9399999976158142,0.9383333325386048,-106.4447774076384,1.0297499865293502,,,,
2018-02-13,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9399999976158142,12600,0.9399999976158142,0.9399999976158142,-67.52872824952111,1.0247499883174895,,,,
2018-02-14,0.9589999914169312,0.9100000262260436,0.9250000119209292,0.9100000262260436,34300,0.9100000262260436,0.9263333479563396,-106.24009207557694,1.019749990105629,,,,
2018-02-15,0.9950000047683716,0.9100000262260436,0.9100000262260436,0.9200000166893004,47600,0.9200000166893004,0.9416666825612386,28.846323762101946,1.0147499918937684,,,,
2018-02-16,0.9499999880790708,0.8500000238418579,0.9100000262260436,0.9100000262260436,75200,0.9100000262260436,0.9033333460489908,-146.799146043628,1.0072499960660934,,,,
2018-02-20,0.9499999880790708,0.9200000166893004,0.9200000166893004,0.9399999976158142,7100,0.9399999976158142,0.9366666674613952,39.879580634304254,0.9987499952316284,,,,
2018-02-21,0.9700000286102296,0.8999999761581421,0.959999978542328,0.9399999976158142,88200,0.9399999976158142,0.9366666674613952,45.705246713523366,0.9902499943971634,,,,
2018-02-22,0.9499999880790708,0.8500000238418579,0.9399999976158142,0.9100000262260436,15100,0.9100000262260436,0.9033333460489908,-83.33333333333375,0.9802499949932099,,,,
2018-02-23,0.9499999880790708,0.9100000262260436,0.9200000166893004,0.9399999976158142,36300,0.9399999976158142,0.9333333373069764,45.97701740038249,0.9719999939203262,,,,
2018-02-26,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9250000119209292,29600,0.9250000119209292,0.9250000119209291,-12.986981152279832,0.9652499973773956,,,,
2018-02-27,0.9300000071525574,0.9100000262260436,0.9269999861717224,0.9100000262260436,11500,0.9100000262260436,0.9166666865348816,-40.598246511993594,0.9572499960660934,,,,
2018-02-28,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436,14300,0.9100000262260436,0.9166666865348816,-19.12564301396745,0.9502499997615814,0.9898499965667724,,,
2018-03-01,0.9499999880790708,0.8519999980926514,0.9100000262260436,0.8899999856948853,37000,0.8899999856948853,0.8973333239555359,-150.0490296327759,0.94375,0.9890999957919121,,,
2018-03-02,0.9300000071525574,0.8600000143051147,0.8610000014305115,0.9300000071525574,19200,0.9300000071525574,0.9066666762034098,-46.17830515814538,0.9372500032186508,0.9885999962687493,,,
2018-03-05,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8999999761581421,31300,0.8999999761581421,0.8966666658719381,-85.58555383856756,0.9312500029802322,0.9861249953508378,,,
2018-03-06,0.9499999880790708,0.8899999856948853,0.8899999856948853,0.8999999761581421,35700,0.8999999761581421,0.9133333166440328,65.69323349924075,0.9287500023841858,0.9841249942779541,,,
2018-03-07,1.0900000333786009,0.8999999761581421,0.959999978542328,0.9729999899864196,266600,0.9729999899864196,0.9876666665077208,166.66666666666666,0.926900002360344,0.9838249936699868,,,
2018-03-08,1.0049999952316284,0.9729999899864196,0.9800000190734864,0.9739999771118164,76300,0.9739999771118164,0.9839999874432882,80.1614654840008,0.9276000022888183,0.9844249933958054,,,
2018-03-09,0.9900000095367432,0.9499999880790708,0.9499999880790708,0.9700000286102296,36200,0.9700000286102296,0.9700000087420144,36.15198119391852,0.9291000038385391,0.9844249933958054,,,
2018-03-12,1.0299999713897705,0.9700000286102296,0.9800000190734864,1.0299999713897705,32900,1.0299999713897705,1.0099999904632568,98.4042525084575,0.9331000030040741,0.9841749936342239,,,
2018-03-13,1.0499999523162842,0.9700000286102296,0.9800000190734864,1.0499999523162842,33200,1.0499999523162842,1.0233333110809326,108.97434486674469,0.9386000007390976,0.9841749936342239,,,
2018-03-14,1.0599999427795408,0.9800000190734864,1.0499999523162842,1.0199999809265137,71100,1.0199999809265137,1.0199999809265137,63.12442790888665,0.9425999999046326,0.9836749941110611,0.9846199941635132,,
2018-03-15,1.059000015258789,1.0,1.059000015258789,1.0299999713897705,42100,1.0299999713897705,1.0296666622161863,77.13058164867284,0.948599997162819,0.9841749936342239,0.9868199932575226,,
2018-03-16,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0900000333786009,57500,1.0900000333786009,1.0766666730244954,166.6666666666671,0.957099997997284,0.9859249949455261,0.9896199941635132,,
2018-03-19,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,29800,1.100000023841858,1.0833333333333333,91.65002258075417,0.9665999978780746,0.986924996972084,0.9916399943828583,,
