Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,173.9600067138672,171.6999969482422,172.9199981689453,173.5800018310547,813300,173.5800018310547,173.0800018310547,,,,,,
2018-01-03,175.74000549316406,173.39999389648438,174.4499969482422,175.19000244140625,844100,175.19000244140625,174.7766672770182,,,,,,
2018-01-04,176.6199951171875,169.6300048828125,175.85000610351562,172.0,1331000,172.0,172.75,,,,,,
2018-01-05,173.32000732421875,169.5,173.0,171.3800048828125,1078600,171.3800048828125,171.4000040690104,,,,,,
2018-01-08,172.6699981689453,169.42999267578125,171.2899932861328,172.4499969482422,1623600,172.4499969482422,171.51666259765625,-79.43327707022627,,,,,
2018-01-09,173.52999877929688,170.6999969482422,172.75,172.42999267578125,981500,172.42999267578125,172.21999613444007,-21.172104431425325,,,,,
2018-01-10,174.92999267578125,171.5,171.72999572753906,173.1999969482422,1100500,173.1999969482422,173.20999654134118,108.48298070290944,,,,,
2018-01-11,179.99000549316406,174.63999938964844,174.80999755859375,179.99000549316406,1533900,179.99000549316406,178.20667012532556,166.66666666666572,,,,,
2018-01-12,182.8600006103516,179.52000427246094,180.6000061035156,180.88999938964844,882600,180.88999938964844,181.09000142415368,110.63965242498811,,,,,
2018-01-16,184.0,176.67999267578125,181.9499969482422,178.97000122070312,1083800,178.97000122070312,179.88333129882812,58.65878786061698,,,,,
2018-01-17,180.67999267578125,177.52000427246094,178.75999450683594,180.1699981689453,693800,180.1699981689453,179.4566650390625,34.05149493342473,,,,,
2018-01-18,181.7899932861328,179.77000427246094,180.3300018310547,181.2400054931641,814400,181.2400054931641,180.93333435058597,77.38636388208987,,,,,
2018-01-19,184.25,180.82000732421875,181.6999969482422,183.6699981689453,1208300,183.6699981689453,182.91333516438806,144.68492111442308,,,,,
2018-01-22,187.1699981689453,181.0,184.0,187.1199951171875,995400,187.1199951171875,185.0966644287109,122.07231285804306,,,,,
2018-01-23,188.72999572753903,183.8800048828125,187.5,185.8699951171875,1531500,185.8699951171875,186.15999857584637,99.61965657644737,,,,,
2018-01-24,187.0800018310547,183.8800048828125,186.47000122070312,185.5200042724609,1836900,185.5200042724609,185.49333699544275,52.140392649161164,,,,,
2018-01-25,189.0,176.5500030517578,186.0,181.91000366210938,3108700,181.91000366210938,182.48666890462243,-93.60950291004607,,,,,
2018-01-26,187.25,180.44000244140625,184.69000244140625,185.3699951171875,1963200,185.3699951171875,184.35333251953125,-23.412165211381375,,,,,
2018-01-29,188.30999755859366,180.2100067138672,184.92999267578125,180.47000122070312,1996900,180.47000122070312,182.99666849772132,-69.67944867446127,,,,,
2018-01-30,182.9900054931641,176.7899932861328,177.05999755859375,182.13999938964844,1401100,182.13999938964844,180.63999938964844,-123.07255355477156,179.1779998779297,,,,
2018-01-31,185.88999938964844,179.77999877929688,185.1000061035156,181.1100006103516,1420300,181.1100006103516,182.259999593099,-21.23368107252526,179.55449981689452,,,,
2018-02-01,183.52999877929688,178.4499969482422,180.67999267578125,179.64999389648438,1431400,179.64999389648438,180.54332987467444,-85.9037819649285,179.77749938964843,,,,
2018-02-02,178.2100067138672,173.0399932861328,177.5800018310547,173.3000030517578,1496700,173.3000030517578,174.85000101725257,-166.66666666666316,179.84249954223634,,,,
2018-02-05,176.00999450683594,166.5800018310547,171.72000122070312,166.7100067138672,2209500,166.7100067138672,169.76666768391928,-123.26902857814885,179.60899963378907,,,,
2018-02-06,172.75999450683594,161.41000366210938,162.27999877929688,171.33999633789062,1982500,171.33999633789062,168.50333150227866,-89.55733904316837,179.5534996032715,,,,
2018-02-07,176.05999755859375,170.30999755859375,170.49000549316406,173.5800018310547,1839700,173.5800018310547,173.31666564941406,-1.5372326548023971,179.61100006103516,,,,
2018-02-08,173.9199981689453,161.86000061035156,173.8300018310547,161.99000549316406,2291400,161.99000549316406,165.92333475748697,-104.9627450234737,179.05050048828124,,,,
2018-02-09,166.44000244140625,156.00999450683594,164.50999450683594,164.25999450683594,2529300,164.25999450683594,162.23666381835938,-123.03301115222479,178.26399993896484,,,,
2018-02-12,168.77000427246094,163.2100067138672,166.6300048828125,166.05999755859375,1551500,166.05999755859375,166.01333618164062,-26.615110563896014,177.52249984741212,,,,
2018-02-13,167.4600067138672,164.52999877929688,165.10000610351562,166.3300018310547,1359300,166.3300018310547,166.1066691080729,-15.477590498468905,176.8904998779297,,,,
2018-02-14,168.2899932861328,163.33999633789062,164.02000427246094,167.0399932861328,1284800,167.0399932861328,166.22332763671875,50.18823916617054,176.23399963378907,,,,
2018-02-15,169.69000244140625,164.11000061035156,169.0399932861328,167.24000549316406,1203600,167.24000549316406,167.01333618164062,75.9023124241979,175.53399963378905,,,,
2018-02-16,170.69000244140625,166.41000366210938,166.41000366210938,168.02000427246094,1047800,168.02000427246094,168.3733367919922,143.15026582918017,174.75149993896486,,,,
2018-02-20,174.75,166.8000030517578,167.19000244140625,172.25,1356900,172.25,171.26666768391928,142.91588801649226,174.00800018310548,,,,
2018-02-21,175.61000061035156,171.60000610351562,171.86000061035156,171.89999389648438,1293400,171.89999389648438,173.0366668701172,108.17333334247263,173.30950012207032,,,,
