Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,49.95000076293945,48.45000076293945,48.75,49.5,240600,49.5,49.3000005086263,,,,,,
2018-01-03,49.54999923706055,48.29999923706055,49.5,48.95000076293945,239500,48.95000076293945,48.93333307902017,,,,,,
2018-01-04,49.70000076293945,48.5,49.5,48.599998474121094,160600,48.599998474121094,48.93333307902017,,,,,,
2018-01-05,50.4000015258789,48.75,48.75,50.349998474121094,174700,50.349998474121094,49.83333333333334,,,,,,
2018-01-08,50.79999923706055,49.6500015258789,50.29999923706055,50.4000015258789,216800,50.4000015258789,50.283334096272796,114.49680921653042,,,,,
2018-01-09,50.849998474121094,49.75,50.4000015258789,49.79999923706055,172000,49.79999923706055,50.13333257039389,61.59410942072772,,,,,
2018-01-10,49.54999923706055,48.5,49.5,48.95000076293945,198000,48.95000076293945,49.0,-79.18738100818803,,,,,
2018-01-11,50.45000076293945,48.95000076293945,49.099998474121094,50.45000076293945,216400,50.45000076293945,49.95000076293945,21.653655650102454,,,,,
2018-01-12,51.0,49.599998474121094,50.45000076293945,50.75,151800,50.75,50.4499994913737,83.04887997547895,,,,,
2018-01-16,51.20000076293945,50.1500015258789,51.04999923706055,50.4000015258789,189800,50.4000015258789,50.58333460489909,85.10658856080212,,,,,
2018-01-17,51.349998474121094,49.70000076293945,50.54999923706055,50.9000015258789,233400,50.9000015258789,50.65000025431314,66.92241074567295,,,,,
2018-01-18,51.54999923706055,50.54999923706055,50.9000015258789,50.54999923706055,168900,50.54999923706055,50.88333257039389,104.39531264649851,,,,,
2018-01-19,51.70000076293945,50.29999923706055,50.5,51.70000076293945,140000,51.70000076293945,51.23333358764648,132.21621531000773,,,,,
2018-01-22,51.70000076293945,50.9000015258789,51.45000076293945,51.5,146200,51.5,51.36666742960611,98.90971007599885,,,,,
2018-01-23,52.20000076293945,51.1500015258789,51.4000015258789,51.9000015258789,106200,51.9000015258789,51.750001271565765,116.53117791886619,,,,,
2018-01-24,52.349998474121094,51.0,52.25,51.04999923706055,231800,51.04999923706055,51.466665903727204,37.47502016444082,,,,,
2018-01-25,52.1500015258789,51.25,51.349998474121094,51.5,133800,51.5,51.633333841959626,59.228550260871565,,,,,
2018-01-26,52.6500015258789,51.25,51.70000076293945,52.45000076293945,175600,52.45000076293945,52.11666742960611,140.6248112523086,,,,,
2018-01-29,52.20000076293945,50.45000076293945,52.20000076293945,50.79999923706055,415300,50.79999923706055,51.15000025431314,-125.22023607208529,,,,,
2018-01-30,50.70000076293945,49.349998474121094,50.20000076293945,49.4000015258789,332900,49.4000015258789,49.81666692097983,-157.0796509968149,50.49500026702881,,,,
2018-01-31,49.9000015258789,48.45000076293945,49.79999923706055,49.04999923706055,351600,49.04999923706055,49.133333841959626,-105.3195958417696,50.472500228881835,,,,
2018-02-01,49.20000076293945,48.4000015258789,48.54999923706055,48.9000015258789,437500,48.9000015258789,48.83333460489909,-80.60105994393875,50.47000026702881,,,,
2018-02-02,46.5,42.75,45.0,46.0,1534800,46.0,45.08333333333334,-166.66666666666808,50.34000034332276,,,,
2018-02-05,45.9000015258789,44.04999923706055,45.45000076293945,44.08000183105469,434000,44.08000183105469,44.67666753133139,-89.77934175304705,50.02650051116943,,,,
2018-02-06,44.45000076293945,42.45000076293945,43.20000076293945,44.25,593500,44.25,43.71666717529297,-79.53982788468973,49.71900043487549,,,,
2018-02-07,44.29999923706055,42.599998474121094,43.900001525878906,42.70000076293945,351800,42.70000076293945,43.19999949137369,-84.95624912859745,49.364000511169436,,,,
2018-02-08,43.5,40.099998474121094,42.650001525878906,40.099998474121094,495700,40.099998474121094,41.23333231608073,-143.35122030510797,48.92150039672852,,,,
2018-02-09,41.400001525878906,39.75,40.400001525878906,41.0,520500,41.0,40.71666717529297,-95.75077814626609,48.44900035858154,,,,
