Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.320000171661377,4.099999904632568,4.320000171661377,4.099999904632568,8900.0,3.924083709716797,4.173333326975505,,,,,,
2018-01-03,4.260000228881837,4.130000114440918,4.130000114440918,4.139999866485597,4900.0,3.962367057800293,4.176666736602783,,,,,,
2018-01-04,4.25,4.099999904632568,4.25,4.130000114440918,4500.0,3.9527966976165767,4.160000006357828,,,,,,
2018-01-05,4.139999866485597,4.079999923706056,4.139999866485597,4.110000133514403,8800.0,3.9336550235748287,4.1099999745686855,,,,,,
2018-01-08,4.090000152587892,4.0399999618530265,4.059999942779541,4.070000171661377,8400.0,3.895371198654175,4.066666762034099,-120.18130843486071,,,,,
2018-01-09,4.119999885559082,3.910000085830689,3.9300000667572017,3.950000047683716,32800.0,3.780519962310791,3.993333339691162,-126.16828850765695,,,,,
2018-01-10,3.9700000286102295,3.8499999046325684,3.920000076293945,3.950000047683716,10000.0,3.780519962310791,3.923333326975504,-114.92178150464365,,,,,
2018-01-11,4.150000095367432,3.9300000667572017,3.9600000381469727,4.150000095367432,13500.0,3.9719388484954834,4.0766667524973546,46.98976186930153,,,,,
2018-01-12,4.190000057220459,4.0399999618530265,4.150000095367432,4.0399999618530265,3800.0,3.8666579723358168,4.089999993642172,69.76735976577052,,,,,
2018-01-16,4.130000114440918,3.9300000667572017,4.030000209808351,4.050000190734863,7000.0,3.8762295246124254,4.036666790644328,16.0745458189392,,,,,
2018-01-17,4.389999866485597,4.019999980926514,4.079999923706056,4.050000190734863,44700.0,3.8762295246124254,4.153333346048991,106.72513779045786,,,,,
2018-01-18,4.059999942779541,4.0,4.010000228881837,4.0399999618530265,12800.0,3.8666579723358168,4.0333333015441895,-85.24192709821602,,,,,
2018-01-19,4.150000095367432,4.079999923706056,4.090000152587892,4.150000095367432,6200.0,3.9719388484954834,4.1266667048136405,60.79668421118167,,,,,
2018-01-22,4.190000057220459,4.150000095367432,4.190000057220459,4.179999828338623,5000.0,4.0006513595581055,4.173333326975505,82.1371428906042,,,,,
2018-01-23,4.190000057220459,4.179999828338623,4.190000057220459,4.179999828338623,3100.0,4.0006513595581055,4.183333237965901,76.13159336764323,,,,,
