Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-20,53.5,49.5,52.75,49.79999923706055,2350800.0,44.31278991699219,50.93333307902017,,,,,,
2019-03-21,50.0,48.20000076293945,49.9900016784668,48.97999954223633,1764700.0,43.5831413269043,49.06000010172525,,,,,,
2019-03-22,49.95000076293945,48.15999984741211,48.79999923706055,48.599998474121094,844700.0,43.24501037597656,48.90333302815755,,,,,,
2019-03-25,49.4000015258789,48.0,48.599998474121094,49.1500015258789,440900.0,43.73441696166992,48.850001017252595,,,,,,
2019-03-26,49.75,48.18000030517578,49.0,48.849998474121094,504700.0,43.46746826171875,48.92666625976562,-42.53549938606343,,,,,
2019-03-27,50.77999877929688,49.0,49.0,50.099998474121094,1788600.0,44.57972717285156,49.959999084472656,166.6666666666674,,,,,
2019-03-28,51.0,49.915000915527344,50.9000015258789,50.849998474121094,585400.0,45.24710083007813,50.58833312988281,114.93333063211846,,,,,
2019-03-29,52.47999954223633,49.18000030517578,49.52000045776367,51.63000106811523,1769000.0,45.9411506652832,51.09666697184245,101.43357598629422,,,,,
2019-04-01,54.38999938964844,51.25,52.29999923706055,53.5,19663400.0,47.6051025390625,53.046666463216155,143.60778331367848,,,,,
2019-04-02,57.38999938964844,54.29999923706055,55.11999893188477,56.25,17414200.0,50.05209732055664,55.97999954223633,134.7087908596068,,,,,
2019-04-03,57.20000076293945,55.5099983215332,57.08000183105469,56.88000106811523,15066200.0,50.61267852783203,56.53000005086264,91.49842431552786,,,,,
2019-04-04,60.52000045776367,57.099998474121094,57.20000076293945,59.709999084472656,13309200.0,53.13085556030274,59.10999933878581,107.03595096232344,,,,,
2019-04-05,58.97999954223633,56.27000045776367,58.38999938964844,57.2400016784668,17000800.0,50.93301391601562,57.49666722615561,46.1966219858648,,,,,
2019-04-08,58.38999938964844,56.27000045776367,56.5,57.1500015258789,10764600.0,50.85293579101562,57.27000045776367,-0.5955868817369656,,,,,
2019-04-09,57.20000076293945,56.08000183105469,56.79999923706055,56.27000045776367,9179900.0,50.06989669799805,56.51666768391928,-78.73726276823555,,,,,
2019-04-10,56.40999984741211,55.099998474121094,55.9900016784668,55.709999084472656,9081900.0,49.57159805297852,55.739999135335296,-112.79723813608881,,,,,
2019-04-11,56.209999084472656,54.83000183105469,55.70000076293945,54.88999938964844,7346100.0,48.84194946289063,55.31000010172525,-102.3598263992082,,,,,
2019-04-12,58.33000183105469,55.93000030517578,55.93000030517578,58.29999923706055,9281700.0,51.876220703125,57.52000045776367,92.3446819719375,,,,,
2019-04-15,58.849998474121094,57.290000915527344,58.56999969482422,57.77999877929688,5727300.0,51.41350936889648,57.97333272298178,99.98037739282974,,,,,
2019-04-16,58.9900016784668,57.84000015258789,58.709999084472656,58.5,6681600.0,52.05418014526367,58.443333943684905,81.84289997074895,54.006999778747556,,,,
2019-04-17,59.04999923706055,58.20000076293945,58.95000076293945,58.31999969482422,6420700.0,51.89401245117188,58.52333323160806,70.91990782951537,54.432999801635745,,,,
2019-04-18,58.61000061035156,57.54999923706055,58.36000061035156,57.77000045776367,5178800.0,51.40462112426758,57.97666676839194,-23.28842824261805,54.87249984741211,,,,
