Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,62.5,61.40999984741211,61.45000076293945,62.43999862670898,1520400.0,55.97232055664063,62.116666158040374,,,,,,
2018-01-03,63.72999954223633,62.22000122070313,62.63999938964844,63.65999984741211,2206300.0,57.06594848632813,63.203333536783845,,,,,,
2018-01-04,64.77999877929689,63.5250015258789,63.79999923706055,63.86000061035156,1422200.0,57.24523162841797,64.05500030517578,,,,,,
2018-01-05,64.18000030517578,63.0,64.18000030517578,63.5099983215332,1620400.0,56.93148803710938,63.56333287556966,,,,,,
2018-01-08,63.5,62.65999984741211,63.5,63.08000183105469,1207500.0,56.54603576660156,63.08000055948892,-17.01983859897471,,,,,
2018-01-09,63.25,62.1500015258789,62.9900016784668,62.54999923706055,1105300.0,56.07093048095703,62.65000025431314,-110.31299396403291,,,,,
2018-01-10,62.459999084472656,60.459999084472656,62.459999084472656,61.09000015258789,2879700.0,54.76216125488281,61.33666610717773,-141.3222907008089,,,,,
2018-01-11,61.22000122070313,59.90999984741211,61.06999969482422,61.20000076293945,1907700.0,54.86076736450195,60.77666727701822,-102.38609614552648,,,,,
2018-01-12,61.41999816894531,60.81499862670898,61.36999893188477,61.22000122070313,2234400.0,54.87868881225586,61.15166600545248,-50.60458199298139,,,,,
2018-01-16,62.40999984741211,61.31999969482422,61.68000030517578,62.040000915527344,2210000.0,55.61375427246094,61.92333348592122,41.22238516179365,,,,,
2018-01-17,62.88999938964844,62.06000137329102,62.41999816894531,62.31000137329102,1462700.0,55.85579299926758,62.42000071207681,115.17095735086113,,,,,
2018-01-18,62.5,61.93000030517578,62.290000915527344,62.11000061035156,662000.0,55.67650604248047,62.18000030517578,56.19308928034514,,,,,
2018-01-19,62.29999923706055,61.34000015258789,62.27000045776367,61.58000183105469,1449100.0,55.2014045715332,61.74000040690103,-27.25880189019581,,,,,
2018-01-22,61.61000061035156,60.95000076293945,61.47000122070313,61.22000122070313,1613500.0,54.87868881225586,61.260000864664704,-132.7566979541099,,,,,
2018-01-23,61.47999954223633,60.25,61.11999893188477,61.31999969482422,2189800.0,54.96833801269531,61.01666641235352,-100.66484401694912,,,,,
