Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,86.80999755859375,84.56999969482422,85.0,86.4000015258789,647300.0,75.5499496459961,85.92666625976562,,,,,,
2018-01-03,87.70999908447266,86.4800033569336,86.63999938964844,87.41000366210938,541600.0,76.43311309814453,87.20000203450519,,,,,,
2018-01-04,88.26000213623047,86.62000274658203,88.0,87.26000213623047,409700.0,76.30194854736328,87.38000233968097,,,,,,
2018-01-05,88.0999984741211,86.62000274658203,87.8499984741211,86.94999694824219,371000.0,76.03087615966797,87.22333272298175,,,,,,
2018-01-08,87.58999633789062,86.75,86.87000274658203,87.4800033569336,287700.0,76.49433898925781,87.27333323160809,42.31310448645432,,,,,
2018-01-09,88.41999816894531,87.45999908447266,87.4800033569336,88.05999755859375,333200.0,77.0014877319336,87.97999827067059,166.66666666666669,,,,,
2018-01-10,87.86000061035156,87.01000213623047,87.86000061035156,87.16999816894531,489600.0,76.22325897216797,87.34666697184247,-29.048221263849214,,,,,
2018-01-11,89.61000061035156,87.08000183105469,88.0,89.30000305175781,562600.0,78.08578491210938,88.663335164388,128.93776280774978,,,,,
2018-01-12,90.01000213623047,89.11000061035156,89.9000015258789,89.81999969482422,350600.0,78.54047393798828,89.64666748046875,125.4424120324956,,,,,
2018-01-16,90.0199966430664,87.98999786376953,89.91999816894531,88.5199966430664,416100.0,77.4037094116211,88.84333038330078,34.760866333964636,,,,,
2018-01-17,89.05999755859375,87.94999694824219,89.01000213623047,88.9800033569336,417100.0,77.80595397949219,88.66333262125653,3.9743529909991127,,,,,
2018-01-18,89.62000274658203,88.4000015258789,88.87000274658203,88.91000366210938,416500.0,77.74474334716797,88.97666931152344,4.249822413770191,,,,,
2018-01-19,89.0199966430664,88.0,88.68000030517578,88.81999969482422,741500.0,77.66604614257812,88.61333211263019,-76.98172832032691,,,,,
2018-01-22,89.97000122070312,87.48999786376953,88.45999908447266,89.5999984741211,322800.0,78.34810638427734,89.01999918619794,88.58832645315796,,,,,
2018-01-23,90.26000213623048,88.3499984741211,89.87000274658203,88.5,610200.0,77.38623809814453,89.03666687011719,65.07678062954488,,,,,
2018-01-24,89.22000122070312,87.73999786376953,88.55999755859375,88.58999633789062,382200.0,77.46493530273438,88.51666514078778,-98.38104929185688,,,,,
2018-01-25,88.69999694824219,87.80999755859375,88.69000244140625,88.19999694824219,312100.0,77.1239013671875,88.23666381835938,-108.63248963756187,,,,,
2018-01-26,89.05000305175781,87.83000183105469,88.51000213623047,88.94000244140625,549600.0,77.7709732055664,88.60666910807294,-18.517795030099602,,,,,
2018-01-29,89.47000122070312,88.44999694824219,88.48999786376953,88.91999816894531,403000.0,77.75349426269531,88.94666544596356,71.72324542342504,,,,,
2018-01-30,88.31999969482422,85.25,85.25,86.7300033569336,598200.0,75.83853149414062,86.76666768391925,-166.6666666666634,88.22800025939941,,,,
2018-01-31,88.76000213623047,86.5999984741211,87.26000213623047,87.02999877929688,558900.0,76.100830078125,87.46333312988281,-50.681201144568526,88.2595001220703,,,,
2018-02-01,88.12999725341797,86.5199966430664,86.55000305175781,87.22000122070312,367200.0,76.26698303222656,87.28999837239581,-45.44941849910914,88.25,,,,
2018-02-02,86.68000030517578,83.72000122070312,86.52999877929688,84.11000061035156,575500.0,73.54752349853516,84.83666737874348,-147.20684525161855,88.09249992370606,,,,
2018-02-05,84.80999755859375,80.7699966430664,83.41999816894531,80.7699966430664,507800.0,70.62696075439453,82.11666361490886,-134.43047607952872,87.78349990844727,,,,
2018-02-06,83.18000030517578,78.44000244140625,79.18000030517578,82.98999786376953,576400.0,72.56817626953125,81.53666687011719,-91.89694978689079,87.55899963378906,,,,
