Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-10,9.979999542236328,9.850000381469727,9.850000381469727,9.979999542236328,298900,9.979999542236328,9.936666488647461,,,,,,
2020-12-11,10.104000091552734,9.949999809265137,9.989999771118164,10.104000091552734,726300,10.104000091552734,10.052666664123537,,,,,,
2020-12-14,10.100000381469727,9.979999542236328,10.100000381469727,10.0,70500,10.0,10.026666641235352,,,,,,
2020-12-15,10.027999877929688,9.970000267028807,10.0,10.0,241700,10.0,9.999333381652832,,,,,,
2020-12-16,10.0,9.96500015258789,9.991000175476074,9.970000267028807,119900,9.970000267028807,9.978333473205566,-41.228473913511024,,,,,
2020-12-17,10.0600004196167,9.989999771118164,10.0,10.0,36400,10.0,10.016666730244957,6.220578620801184,,,,,
2020-12-18,10.0,9.949999809265137,9.989999771118164,10.0,50400,10.0,9.983333269755043,-70.24615715360999,,,,,
2020-12-21,10.0,9.970000267028807,9.970000267028807,10.0,3900,10.0,9.990000089009603,-20.353108524032432,,,,,
2020-12-22,10.020000457763672,9.994999885559082,10.010000228881836,10.0,81000,10.0,10.005000114440918,53.264773740226296,,,,,
2020-12-23,10.050000190734863,9.989999771118164,10.0,10.029999732971193,451000,10.029999732971193,10.023333231608072,96.40458710906626,,,,,
2020-12-24,10.100000381469727,10.010000228881836,10.029999732971193,10.029999732971193,50300,10.029999732971193,10.046666781107584,121.71091845198806,,,,,
2020-12-28,10.25,10.079999923706056,10.079999923706056,10.229999542236328,56100,10.229999542236328,10.186666488647461,166.66666666666995,,,,,
2020-12-29,10.25,10.079999923706056,10.25,10.149999618530273,7400,10.149999618530273,10.15999984741211,70.8489332524686,,,,,
2020-12-30,10.239999771118164,10.149999618530273,10.18000030517578,10.239999771118164,152700,10.239999771118164,10.209999720255533,78.10574210100292,,,,,
2020-12-31,10.25,10.199999809265137,10.199999809265137,10.239999771118164,23500,10.239999771118164,10.229999860127768,83.33345881701086,,,,,
2021-01-04,10.300000190734863,10.25,10.25,10.270999908447266,21800,10.270999908447266,10.273666699727377,129.086414581723,,,,,
2021-01-05,10.270000457763672,10.1899995803833,10.270000457763672,10.220000267028807,12900,10.220000267028807,10.226666768391928,15.684802729744122,,,,,
2021-01-06,10.303000450134276,10.220000267028807,10.220000267028807,10.25,26700,10.25,10.257666905721027,57.75835751042217,,,,,
2021-01-07,10.3100004196167,10.229999542236328,10.25,10.3100004196167,21100,10.3100004196167,10.283333460489908,93.40173286998028,,,,,
2021-01-08,10.324999809265137,10.279999732971193,10.300000190734863,10.300000190734863,84500,10.300000190734863,10.301666577657064,104.2452879352396,10.116249942779541,,,,
2021-01-11,10.300000190734863,10.255000114440918,10.289999961853027,10.27400016784668,21800,10.27400016784668,10.276333491007486,22.249898620294843,10.130949974060059,,,,
2021-01-12,10.34000015258789,10.260000228881836,10.329999923706056,10.300000190734863,158700,10.300000190734863,10.300000190734863,79.2570266134202,10.140749979019166,,,,
