Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,13.100000381469727,11.399999618530273,11.550000190734865,12.949999809265135,115600.0,12.949999809265135,12.483333269755043,,,,,,
2018-01-03,13.0,11.75,13.0,12.149999618530273,44500.0,12.149999618530273,12.299999872843426,,,,,,
2018-01-04,12.25,11.850000381469727,12.199999809265135,11.949999809265135,24900.0,11.949999809265135,12.016666730244957,,,,,,
2018-01-05,12.25,11.550000190734865,12.25,11.699999809265135,35700.0,11.699999809265135,11.833333333333336,,,,,,
2018-01-08,12.050000190734865,11.550000190734865,11.550000190734865,11.949999809265135,28100.0,11.949999809265135,11.850000063578285,-69.67984731149079,,,,,
2018-01-09,12.25,11.75,11.949999809265135,12.0,27000.0,12.0,12.0,9.349248400240911e-13,,,,,
2018-01-10,13.399999618530273,11.800000190734865,12.149999618530273,12.899999618530273,125200.0,12.899999618530273,12.699999809265135,166.6666666666669,,,,,
2018-01-11,13.199999809265135,12.600000381469727,13.199999809265135,13.0,41300.0,13.0,12.93333339691162,100.90363522298719,,,,,
2018-01-12,13.5,12.949999809265135,13.199999809265135,13.399999618530273,72200.0,13.399999618530273,13.283333142598472,96.81697031205542,,,,,
2018-01-16,13.550000190734865,13.0,13.5,13.350000381469727,49100.0,13.350000381469727,13.300000190734865,77.13966521869294,,,,,
2018-01-17,13.25,12.25,12.899999618530273,12.550000190734865,34400.0,12.550000190734865,12.68333339691162,-79.32261451044083,,,,,
2018-01-18,12.699999809265135,12.25,12.5,12.550000190734865,15200.0,12.550000190734865,12.5,-104.26541641009302,,,,,
2018-01-19,14.100000381469727,12.25,12.399999618530273,13.550000190734865,98600.0,13.550000190734865,13.300000190734865,56.65351651619354,,,,,
2018-01-22,13.949999809265135,12.550000190734865,13.550000190734865,12.75,169600.0,12.75,13.083333333333336,24.01744421373968,,,,,
2018-01-23,13.050000190734865,12.550000190734865,12.949999809265135,12.800000190734865,29300.0,12.800000190734865,12.800000190734865,-19.197180665822195,,,,,
2018-01-24,12.800000190734865,12.100000381469727,12.800000190734865,12.199999809265135,33100.0,12.199999809265135,12.366666793823242,-96.79766709325186,,,,,
2018-01-25,12.550000190734865,11.75,12.550000190734865,11.949999809265135,30100.0,11.949999809265135,12.083333333333336,-106.8660109865804,,,,,
2018-01-26,12.0,11.75,11.899999618530273,12.0,15000.0,12.0,11.916666666666664,-90.39548515736931,,,,,
2018-01-29,12.25,11.75,11.800000190734865,11.899999618530273,17200.0,11.899999618530273,11.966666539510094,-60.747681599210004,,,,,
2018-01-30,11.800000190734865,10.550000190734863,11.699999809265135,11.100000381469727,81500.0,11.100000381469727,11.150000254313149,-166.6666666666659,12.434999942779541,,,,
2018-01-31,11.850000381469727,11.100000381469727,11.100000381469727,11.350000381469727,26800.0,11.350000381469727,11.433333714803062,-55.11285455868881,12.35499997138977,,,,
2018-02-01,11.75,11.0,11.25,11.350000381469727,22200.0,11.350000381469727,11.366666793823242,-44.444467050068454,12.315000009536742,,,,
2018-02-02,11.699999809265135,11.0,11.199999809265137,11.600000381469727,29000.0,11.600000381469727,11.43333339691162,-12.30428277657546,12.297500038146973,,,,
2018-02-05,11.75,10.850000381469727,11.699999809265135,11.149999618530273,30200.0,11.149999618530273,11.25,-50.438690053428395,12.27000002861023,,,,
2018-02-06,11.75,10.550000190734863,10.699999809265137,11.600000381469727,18300.0,11.600000381469727,11.300000190734865,-57.823049811992,12.252500057220459,,,,
2018-02-07,11.600000381469727,10.649999618530273,11.600000381469727,11.050000190734863,24200.0,11.050000190734863,11.100000063578285,-137.68110934289436,12.205000066757203,,,,
2018-02-08,12.25,10.550000190734863,11.25,10.699999809265137,28600.0,10.699999809265137,11.166666666666664,-59.52382249895828,12.095000076293946,,,,
2018-02-09,10.899999618530273,9.75,10.899999618530273,10.5,31400.0,10.5,10.383333206176758,-166.66666666666487,11.970000076293946,,,,
2018-02-12,11.300000190734865,9.899999618530273,10.600000381469727,10.800000190734863,61200.0,10.800000190734863,10.666666666666666,-53.69594869132124,11.840000104904174,,,,
2018-02-13,11.0,10.449999809265137,11.0,10.550000190734863,8800.0,10.550000190734863,10.666666666666666,-32.17821042062361,11.700000095367432,,,,
2018-02-14,11.149999618530273,10.399999618530273,10.399999618530273,10.949999809265137,17200.0,10.949999809265137,10.833333015441896,29.220712870508862,11.620000076293945,,,,
2018-02-15,11.199999809265137,10.699999809265137,11.199999809265137,10.800000190734863,9400.0,10.800000190734863,10.899999936421715,99.05667167496044,11.532500076293946,,,,
