Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.699999809265138,6.289999961853027,6.329999923706055,6.53000020980835,116400,6.53000020980835,6.506666660308838,,,,,,
2018-01-03,6.78000020980835,6.340000152587892,6.579999923706055,6.710000038146973,155700,6.710000038146973,6.610000133514403,,,,,,
2018-01-04,7.349999904632567,6.840000152587892,7.349999904632567,6.9099998474121085,119100,6.9099998474121085,7.0333333015441895,,,,,,
2018-01-05,7.139999866485598,6.760000228881836,7.139999866485598,6.929999828338622,61200,6.929999828338622,6.9433333079020185,,,,,,
2018-01-08,6.880000114440918,6.25,6.880000114440918,6.340000152587892,116500,6.340000152587892,6.490000089009602,-69.52965025790661,,,,,
2018-01-09,7.110000133514402,6.349999904632568,6.4000000953674325,6.739999771118164,116100,6.739999771118164,6.733333269755047,-10.554770541438415,,,,,
2018-01-10,6.820000171661378,6.550000190734862,6.690000057220459,6.739999771118164,120900,6.739999771118164,6.703333377838135,-31.032625591055414,,,,,
2018-01-11,7.25,6.730000019073486,6.960000038146973,6.9099998474121085,164500,6.9099998474121085,6.963333288828533,87.79761562643381,,,,,
2018-01-12,6.920000076293945,6.420000076293945,6.920000076293945,6.690000057220459,50600,6.690000057220459,6.676666736602782,-22.633725717544557,,,,,
2018-01-16,6.949999809265138,6.672999858856201,6.800000190734862,6.809999942779541,115000,6.809999942779541,6.810999870300293,25.438264437405238,,,,,
2018-01-17,7.0,5.9000000953674325,6.920000076293945,7.0,305600,7.0,6.6333333651224775,-79.84060215166527,,,,,
2018-01-18,7.0,6.059999942779541,7.0,6.1500000953674325,253200,6.1500000953674325,6.403333346048992,-129.28462467910765,,,,,
2018-01-19,7.0,5.949999809265138,6.21999979019165,6.090000152587892,647500,6.090000152587892,6.346666653951008,-95.1863064109705,,,,,
2018-01-22,6.210000038146973,5.809999942779541,6.039999961853027,6.079999923706055,179300,6.079999923706055,6.0333333015441895,-124.17159903103418,,,,,
2018-01-23,6.050000190734862,5.099999904632568,6.0,5.150000095367432,332500,5.150000095367432,5.433333396911621,-140.58523304712534,,,,,
2018-01-24,5.360000133514403,4.730000019073486,5.1599998474121085,5.320000171661377,346700,5.320000171661377,5.136666774749756,-104.43938423463293,,,,,
2018-01-25,5.324999809265137,4.920000076293945,5.230000019073486,5.1599998474121085,88800,5.1599998474121085,5.1349999109903965,-70.09891241640094,,,,,
2018-01-26,5.099999904632568,4.9099998474121085,5.099999904632568,5.010000228881836,47200,5.010000228881836,5.006666660308838,-74.22665706044525,,,,,
2018-01-29,5.0970001220703125,4.800000190734863,4.9099998474121085,4.820000171661377,113500,4.820000171661377,4.9056668281555185,-108.48770927223431,,,,,
2018-01-30,4.980000019073486,4.449999809265137,4.980000019073486,4.480000019073486,154900,4.480000019073486,4.636666615804036,-141.4176862161694,6.128500008583069,,,,
2018-01-31,4.620999813079834,4.239999771118163,4.559999942779541,4.360000133514403,164000,4.360000133514403,4.406999905904134,-115.6225395462987,6.020000004768372,,,,
2018-02-01,4.349999904632568,4.2100000381469735,4.280000209808351,4.2199997901916495,99700,4.2199997901916495,4.2599999109903965,-102.03428452558485,5.895499992370605,,,,
2018-02-02,4.625,4.010000228881837,4.199999809265137,4.420000076293945,215400,4.420000076293945,4.351666768391927,-51.6582593624156,5.771000003814697,,,,
2018-02-05,4.5,4.059999942779541,4.400000095367432,4.2100000381469735,169000,4.2100000381469735,4.256666660308838,-75.1454412696326,5.635000014305115,,,,
2018-02-06,4.230000019073486,3.91100001335144,4.190000057220459,4.070000171661377,217300,4.070000171661377,4.0703334013621015,-150.33266336707703,5.521500015258789,,,,
2018-02-07,4.300000190734863,4.0399999618530265,4.0399999618530265,4.239999771118163,113500,4.239999771118163,4.1933333079020185,-29.138796186882445,5.396500015258789,,,,
2018-02-08,4.547999858856201,4.090000152587892,4.489999771118164,4.090000152587892,154900,4.090000152587892,4.242666721343993,18.050993185195832,5.264000034332275,,,,
2018-02-09,4.170000076293944,3.9000000953674316,4.070000171661377,3.990000009536743,88300,3.990000009536743,4.020000060399373,-102.15376269991192,5.118000042438507,,,,
2018-02-12,3.990000009536743,3.549999952316284,3.990000009536743,3.660000085830689,153400,3.660000085830689,3.733333349227905,-151.48346569993348,4.9665000438690186,,,,
2018-02-13,3.75,3.5590000152587886,3.630000114440918,3.6500000953674316,62500,3.6500000953674316,3.653000036875407,-95.49178346958963,4.808500051498413,,,,
2018-02-14,3.690000057220459,3.359999895095825,3.619999885559082,3.4100000858306885,193000,3.4100000858306885,3.4866666793823238,-93.26831746745674,4.629000055789947,,,,
2018-02-15,3.5899999141693115,3.369999885559082,3.4800000190734863,3.559999942779541,163600,3.559999942779541,3.5066665808359776,-73.39322855251794,4.499500048160553,,,,
2018-02-16,3.549999952316284,3.2699999809265137,3.509999990463257,3.5,161600,3.5,3.4399999777475987,-79.9157296835442,4.370000040531158,,,,
2018-02-20,3.509999990463257,3.3299999237060547,3.509999990463257,3.4300000667572017,45400,3.4300000667572017,3.4233333269755044,-84.08216195863993,4.2375000476837155,,,,
2018-02-21,3.4820001125335693,3.309999942779541,3.4100000858306885,3.369999885559082,55500,3.369999885559082,3.3873333136240635,-107.010233018803,4.1485000371932985,,,,
2018-02-22,3.549999952316284,3.4100000858306885,3.4100000858306885,3.5199999809265137,85500,3.5199999809265137,3.493333339691162,72.1925872306506,4.058500027656555,,,,
2018-02-23,3.75,3.5399999618530287,3.5399999618530287,3.660000085830689,122600,3.660000085830689,3.6500000158945713,153.62526111436597,3.983500039577484,,,,
2018-02-26,3.9800000190734863,3.700000047683716,3.799999952316284,3.880000114440918,216100,3.880000114440918,3.8533333937327066,127.87709191103134,3.927000033855438,,,,
2018-02-27,3.5699999332427983,3.299999952316284,3.359999895095825,3.4800000190734863,357100,3.4800000190734863,3.4499999682108564,-52.650567009953726,3.860000026226044,,,,
2018-02-28,3.365000009536743,3.0299999713897705,3.309999942779541,3.0799999237060547,777000,3.0799999237060547,3.158333301544189,-131.0211879665615,3.790000021457672,4.959250015020371,,,
2018-03-01,3.240000009536743,2.759999990463257,2.9100000858306885,2.7699999809265137,1549900,2.7699999809265137,2.9233333269755044,-110.07433942249537,3.7105000138282778,4.865250009298324,,,
2018-03-02,2.470000028610229,2.220000028610229,2.25,2.2899999618530282,4465500,2.2899999618530282,2.326666673024496,-131.38960384592121,3.6140000224113464,4.754750007390976,,,
2018-03-05,2.619999885559082,2.3399999141693115,2.359999895095825,2.5,994400,2.5,2.4866665999094644,-68.91372938102619,3.5180000185966493,4.644500011205674,,,
